Id,Predicted
4377.0,0.23912696177670506
4378.0,0.23899276243758827
4379.0,0.23840886323641566
4380.0,0.2389804406056954
4381.0,0.239179672079397
4382.0,0.2389029805274253
4383.0,0.2388574292812319
4384.0,0.2386819687459302
4385.0,0.23929911699857417
4386.0,0.23914516271276526
4387.0,0.23946086068072858
4388.0,0.23895496849802345
4389.0,0.2391828502475741
4390.0,0.23857250238160693
4391.0,0.2381889858552163
4392.0,0.23910893436356045
4393.0,0.2390624059771696
4394.0,0.23947227164955656
4395.0,0.23890490810913842
4396.0,0.2389548043747938
4397.0,0.23898473377263857
4398.0,0.23880128979477042
4399.0,0.23873307039958572
4400.0,0.23877484622940587
4401.0,0.23853426468634173
4402.0,0.23868103465752896
4403.0,0.23861457872100097
4404.0,0.23900702797517104
4405.0,0.23917558398957717
4406.0,0.23938196370380613
4407.0,0.23888919384804294
4408.0,0.238722353222476
4409.0,0.23919620297988595
4410.0,0.23956932926388605
4411.0,0.2388614216120392
4412.0,0.23900868860385366
4413.0,0.2386524253688919
4414.0,0.23936781247290617
4415.0,0.23901279946398243
4416.0,0.23883323225127487
4417.0,0.23886953479375744
4418.0,0.239100876526355
4419.0,0.23863945805429163
4420.0,0.2388964742321575
4421.0,0.23871681119903393
4422.0,0.23864435090588487
4423.0,0.23959204851782753
4424.0,0.23880917767236814
4425.0,0.23820557429862507
4426.0,0.23943231105060625
4427.0,0.2389744424721769
4428.0,0.23886328855739425
4429.0,0.23928065809143537
4430.0,0.23906145491777459
4431.0,0.2386051791166268
4432.0,0.23906898788816824
4433.0,0.23881094714852638
4434.0,0.23873962205405277
4435.0,0.2388298313149568
4436.0,0.23952765858038316
4437.0,0.2391507888376302
4438.0,0.2395460456748989
4439.0,0.23897080372521534
4440.0,0.23889156285755053
4441.0,0.23890037583647297
4442.0,0.23891253840685753
4443.0,0.23898370887713957
4444.0,0.23893141944813104
4445.0,0.23887994426824025
4446.0,0.23938284206759888
4447.0,0.23888865773995394
4448.0,0.238770946811436
4449.0,0.2394395206882809
4450.0,0.23899947691883194
4451.0,0.23878170365358764
4452.0,0.23902683029705482
4453.0,0.23881063002359476
4454.0,0.23861916111859208
4455.0,0.23885170855354096
4456.0,0.2390021863392898
4457.0,0.2388830336439606
4458.0,0.23838300570490842
4459.0,0.2385621222866004
4460.0,0.23856321019715343
4461.0,0.2391824053833071
4462.0,0.2388596433151642
4463.0,0.2392256953666962
4464.0,0.23873030721313243
4465.0,0.23959038369356286
4466.0,0.23916260881360757
4467.0,0.23834918642709924
4468.0,0.23894291784612648
4469.0,0.23871563817882602
4470.0,0.23875822241550548
4471.0,0.23890899725170578
4472.0,0.23922026491746884
4473.0,0.23855798217395133
4474.0,0.23884157865793207
4475.0,0.23875339860868536
4476.0,0.23862961412547104
4477.0,0.23912333050169152
4478.0,0.23873225739197612
4479.0,0.23857967667341362
4480.0,0.23926246296743184
4481.0,0.23913761287074992
4482.0,0.23894898869385814
4483.0,0.2387228193202057
4484.0,0.23887544694980603
4485.0,0.23872636418367388
4486.0,0.23879173149568195
4487.0,0.23914493131054698
4488.0,0.23905903623558905
4489.0,0.23900271015187327
4490.0,0.23899559422816413
4491.0,0.23887136795088243
4492.0,0.23889714305989987
4493.0,0.23855780522458006
4494.0,0.2385244791842905
4495.0,0.23919073447648417
4496.0,0.23877964804114327
4497.0,0.23884104908993287
4498.0,0.2391428152935924
4499.0,0.238562211900092
4500.0,0.23948623360905455
4501.0,0.2395401486427427
4502.0,0.2390253703804089
4503.0,0.23914628186445094
4504.0,0.23881897091726248
4505.0,0.23868945750538553
4506.0,0.23884366277084776
4507.0,0.23884451960139433
4508.0,0.239052226243879
4509.0,0.23912639903425528
4510.0,0.23859882065854568
4511.0,0.2386835027788047
4512.0,0.23909747197985984
4513.0,0.23913955948692395
4514.0,0.23883938975595304
4515.0,0.23919301699716747
4516.0,0.2392903698356116
4517.0,0.23907390185978486
4518.0,0.23893138407933026
4519.0,0.23885714981471023
4520.0,0.23968109009325345
4521.0,0.23906064524577914
4522.0,0.23906071147782093
4523.0,0.2390634657209777
4524.0,0.2393807952832863
4525.0,0.23911909572535606
4526.0,0.23897444650685146
4527.0,0.2384355832117207
4528.0,0.23900197987721425
4529.0,0.2382970404965638
4530.0,0.23920940863624623
4531.0,0.23912261877394086
4532.0,0.2394745735373473
4533.0,0.2387750214540426
4534.0,0.2385791222515686
4535.0,0.23873407031091098
4536.0,0.23893661023637622
4537.0,0.23928616970780922
4538.0,0.2390154530463675
4539.0,0.23871316133679663
4540.0,0.23860965479591256
4541.0,0.23854138771634711
4542.0,0.23888940735694641
4543.0,0.23916502025235464
4544.0,0.2391217084259627
4545.0,0.2391359991659263
4546.0,0.23854404617744734
4547.0,0.238770324162147
4548.0,0.23916820861798405
4549.0,0.23962169415055704
4550.0,0.23908208601739764
4551.0,0.23879628672005337
4552.0,0.2386219729383987
4553.0,0.23916522037973503
4554.0,0.2394977220686347
4555.0,0.23887494009025426
4556.0,0.23904535361491258
4557.0,0.23873365273883354
4558.0,0.2387769128734441
4559.0,0.2385205512138854
4560.0,0.23890201216692553
4561.0,0.23904561743515174
4562.0,0.239294225451033
4563.0,0.2386307239626379
4564.0,0.23889898094164103
4565.0,0.23900395719350093
4566.0,0.2391614432043798
4567.0,0.23898352129529604
4568.0,0.2392606723154321
4569.0,0.23866054340310483
4570.0,0.23866633333524284
4571.0,0.23903002688200564
4572.0,0.23918693027022483
4573.0,0.23907010334777304
4574.0,0.2388567778365918
4575.0,0.23891696478207772
4576.0,0.23838799166571004
4577.0,0.23848712545753858
4578.0,0.2386209179680112
4579.0,0.23901383782344074
4580.0,0.23843878009675562
4581.0,0.23884347405370773
4582.0,0.23844795500577018
4583.0,0.23905974936095603
4584.0,0.23848879576503215
4585.0,0.23892274448417736
4586.0,0.23897801088877743
4587.0,0.23906723828624885
4588.0,0.23900108471607145
4589.0,0.23844669076437297
4590.0,0.23889962878365664
4591.0,0.2389537430413112
4592.0,0.23896978271843783
4593.0,0.23907961549710616
4594.0,0.23905911151322246
4595.0,0.23882490856565305
4596.0,0.2389643748061288
4597.0,0.2388985882239241
4598.0,0.23914269925953405
4599.0,0.23876665928543167
4600.0,0.2391532480849075
4601.0,0.23914525901840897
4602.0,0.2385873496889604
4603.0,0.23848501509175432
4604.0,0.23912315475584303
4605.0,0.23876673757874026
4606.0,0.23858414749215393
4607.0,0.23908571555324878
4608.0,0.2392507087578694
4609.0,0.23890476174202588
4610.0,0.23864091498404608
4611.0,0.23931206935037633
4612.0,0.23900060039298782
4613.0,0.23900374714485265
4614.0,0.2396810727091328
4615.0,0.238893343318569
4616.0,0.2387095744989334
4617.0,0.23899200558006295
4618.0,0.2392197767468955
4619.0,0.2391787580102649
4620.0,0.2384987573027609
4621.0,0.23907306246377244
4622.0,0.23949064403863898
4623.0,0.23914244323965989
4624.0,0.23869407484413915
4625.0,0.23846306442118753
4626.0,0.23860693092411323
4627.0,0.2386920682507197
4628.0,0.23969412812897867
4629.0,0.23912038183643905
4630.0,0.23875333018007333
4631.0,0.23918587911876202
4632.0,0.23903175375905578
4633.0,0.2388532524650655
4634.0,0.23848487163491466
4635.0,0.23893492687670573
4636.0,0.2389197847808893
4637.0,0.2391673899122357
4638.0,0.23893320332574505
4639.0,0.2384086662419444
4640.0,0.23935715499212784
4641.0,0.23868741518605624
4642.0,0.23878529251887864
4643.0,0.2390080743963965
4644.0,0.23859371861564943
4645.0,0.23930447766003157
4646.0,0.23918553837843984
4647.0,0.23892961970394858
4648.0,0.23914293028659275
4649.0,0.2387826812789621
4650.0,0.23853755122939022
4651.0,0.23864936807884915
4652.0,0.23916127088917122
4653.0,0.23841528892674918
4654.0,0.23916474227865786
4655.0,0.23912506733171812
4656.0,0.23958748394337342
4657.0,0.23841503716135554
4658.0,0.23913705797954876
4659.0,0.23887670718892864
4660.0,0.23885656414642384
4661.0,0.23895970760991744
4662.0,0.23893873862481946
4663.0,0.2392484340918965
4664.0,0.23855675966001683
4665.0,0.23890048610796086
4666.0,0.23852247249588834
4667.0,0.23904910833356466
4668.0,0.2389153139554525
4669.0,0.23912710279708385
4670.0,0.23924473054514958
4671.0,0.23914814402511184
4672.0,0.2391704907156372
4673.0,0.238762890390967
4674.0,0.2391277794548465
4675.0,0.23888058713703741
4676.0,0.23893072584119954
4677.0,0.2387770669080766
4678.0,0.23912475783826267
4679.0,0.23852364902527806
4680.0,0.238880114432076
4681.0,0.23908208667343367
4682.0,0.23891582232135833
4683.0,0.23902681492386874
4684.0,0.23922995333112385
4685.0,0.23906716368364825
4686.0,0.23909842114282392
4687.0,0.23892263045986128
4688.0,0.23862218431278173
4689.0,0.23937157131856285
4690.0,0.2391915184823996
4691.0,0.23873694758395478
4692.0,0.23943483656175996
4693.0,0.238443986294651
4694.0,0.23869209686806223
4695.0,0.23908480169363813
4696.0,0.23930836833287397
4697.0,0.2389748548097431
4698.0,0.23909175449220138
4699.0,0.2391907154746467
4700.0,0.23912949729154193
4701.0,0.23917428694530268
4702.0,0.23902098356160412
4703.0,0.23858850678670587
4704.0,0.23897993744554893
4705.0,0.23816695857638082
4706.0,0.23856730092304293
4707.0,0.23910928098548087
4708.0,0.23895589207319126
4709.0,0.23887432182769508
4710.0,0.23900449906127919
4711.0,0.23908435286965327
4712.0,0.23932564591638955
4713.0,0.238869322528974
4714.0,0.23910537708146276
4715.0,0.2387303824066907
4716.0,0.23916965829019646
4717.0,0.2383017637770556
4718.0,0.23919025615529013
4719.0,0.23862099353992974
4720.0,0.238945625286109
4721.0,0.23856336606056833
4722.0,0.2397550704417502
4723.0,0.23892702300458396
4724.0,0.2391744342476733
4725.0,0.23872970804273977
4726.0,0.23903545843734836
4727.0,0.23911273849371323
4728.0,0.23901925431468
4729.0,0.23830363453075176
4730.0,0.23957301861088226
4731.0,0.23868869363914874
4732.0,0.2389440273122741
4733.0,0.23890908216178822
4734.0,0.23897446803893035
4735.0,0.2388395934811115
4736.0,0.23891463101142654
4737.0,0.23912704559315884
4738.0,0.23884023839908944
4739.0,0.23852954102664514
4740.0,0.23934290056474838
4741.0,0.23892090852123438
4742.0,0.2388363178982873
4743.0,0.23927835954474908
4744.0,0.23892354079941677
4745.0,0.2390472833531898
4746.0,0.2392276362013485
4747.0,0.23883403114820212
4748.0,0.23899948539895072
4749.0,0.2388397858112446
4750.0,0.23904419366257323
4751.0,0.238784513878117
4752.0,0.23904441119532713
4753.0,0.23971522151022562
4754.0,0.2391622501200742
4755.0,0.23844132140204882
4756.0,0.23974524153009172
4757.0,0.2389499045273219
4758.0,0.23945139662139742
4759.0,0.2388025675813484
4760.0,0.23844348473807844
4761.0,0.2387579435333851
4762.0,0.23938478905904573
4763.0,0.23906446620067703
4764.0,0.23923783998886666
4765.0,0.23863796792686834
4766.0,0.23918272169768215
4767.0,0.2397063347898
4768.0,0.23865222780178696
4769.0,0.23941796212149122
4770.0,0.23864722590386261
4771.0,0.23869025121792747
4772.0,0.23929269375567042
4773.0,0.23905581198277792
4774.0,0.23861377828287195
4775.0,0.23873956711143832
4776.0,0.23870748158354418
4777.0,0.23901173703940548
4778.0,0.23891805523769327
4779.0,0.2393737082445337
4780.0,0.23875913513421057
4781.0,0.23906864551690274
4782.0,0.23873211834903219
4783.0,0.2396708669025275
4784.0,0.2389119473692586
4785.0,0.2391801558804609
4786.0,0.23917424666614626
4787.0,0.23894902167457946
4788.0,0.23906687354031408
4789.0,0.23900603211347818
4790.0,0.23941096134666243
4791.0,0.23875992836814577
4792.0,0.2386612275998598
4793.0,0.23909319725727046
4794.0,0.2390906089060541
4795.0,0.23905405345540487
4796.0,0.23916936368174477
4797.0,0.23889631763484356
4798.0,0.23881431564442768
4799.0,0.23909848953344556
4800.0,0.23936132183831121
4801.0,0.23900365106994464
4802.0,0.2396432605094059
4803.0,0.23911185115614692
4804.0,0.239004274268225
4805.0,0.23909082193512818
4806.0,0.23919702951928054
4807.0,0.23875601494037324
4808.0,0.23876103703314586
4809.0,0.23885555892738364
4810.0,0.23869102456828448
4811.0,0.23884104207081197
4812.0,0.2388340656722369
4813.0,0.23945386252409032
4814.0,0.2391333877717102
4815.0,0.23883962804678235
4816.0,0.23884485552061824
4817.0,0.23916964868122392
4818.0,0.2389848393793229
4819.0,0.23937694426244438
4820.0,0.23860976403729692
4821.0,0.23911804067104855
4822.0,0.23840997065357494
4823.0,0.2389175919770673
4824.0,0.23919936322687382
4825.0,0.23867133725459125
4826.0,0.23921278086032546
4827.0,0.23882898959270954
4828.0,0.2393006103344609
4829.0,0.23882576323838647
4830.0,0.2385016334017375
4831.0,0.23901130326302414
4832.0,0.23905240920258053
4833.0,0.2391432476229472
4834.0,0.2389709125285401
4835.0,0.23893270812200912
4836.0,0.23926653360227565
4837.0,0.23920506723750753
4838.0,0.23903881325803825
4839.0,0.23974742193467816
4840.0,0.2385231336349675
4841.0,0.23879249849571585
4842.0,0.23922159694006048
4843.0,0.23872757157241833
4844.0,0.23955615198852884
4845.0,0.23880861035830742
4846.0,0.2395964808773497
4847.0,0.23917061617967889
4848.0,0.23916051158027635
4849.0,0.23899343821192892
4850.0,0.2388701044839997
4851.0,0.23890852864529302
4852.0,0.23912911388861963
4853.0,0.23921089642567298
4854.0,0.2388969137347453
4855.0,0.2388987599139461
4856.0,0.2388694521533704
4857.0,0.23876228474372838
4858.0,0.23901851059141524
4859.0,0.23889928550849798
4860.0,0.2387715482688255
4861.0,0.23880263789007594
4862.0,0.2390512320168054
4863.0,0.23886090657551
4864.0,0.23881028290334744
4865.0,0.23886192797684308
4866.0,0.2386510107452949
4867.0,0.23910297697990085
4868.0,0.23903954467463684
4869.0,0.23880802955307792
4870.0,0.23882833190436908
4871.0,0.23876879391925426
4872.0,0.2388671030628171
4873.0,0.23899470587311428
4874.0,0.23896059150265708
4875.0,0.23856918148405515
4876.0,0.23940425574843877
4877.0,0.2389894700716273
4878.0,0.23903415263833724
4879.0,0.23848952712397548
4880.0,0.2385447459567728
4881.0,0.23879540546732092
4882.0,0.23920362174117463
4883.0,0.2391652338606258
4884.0,0.23889943295839133
4885.0,0.23923983741447163
4886.0,0.23902914878976034
4887.0,0.23866248600575912
4888.0,0.239134178654858
4889.0,0.23915211656185237
4890.0,0.2391961913625877
4891.0,0.23885403857069734
4892.0,0.2388879593843579
4893.0,0.2386916246080349
4894.0,0.2387383267382484
4895.0,0.23914871305883584
4896.0,0.2389318522798299
4897.0,0.23890804540015845
4898.0,0.2390333595831304
4899.0,0.23835558907544022
4900.0,0.2391462364889533
4901.0,0.23918796059295913
4902.0,0.23930410055880572
4903.0,0.23916032883096258
4904.0,0.23918744212236978
4905.0,0.23885030266060098
4906.0,0.23851975240255266
4907.0,0.23877036148931977
4908.0,0.23902993090484323
4909.0,0.2394210179136719
4910.0,0.2387377255975852
4911.0,0.23906845426291815
4912.0,0.2388479771612702
4913.0,0.23886579162449836
4914.0,0.23900376547826604
4915.0,0.23915555557750406
4916.0,0.23895731632815853
4917.0,0.23903038547039593
4918.0,0.23884193495330866
4919.0,0.23892620621888208
4920.0,0.23903429716520747
4921.0,0.2385772583674647
4922.0,0.23915946321825404
4923.0,0.2394056439443249
4924.0,0.2389450490756035
4925.0,0.23860110424232792
4926.0,0.23969182592996258
4927.0,0.23845879866182568
4928.0,0.23885572180262252
4929.0,0.23853422018533835
4930.0,0.23830812456931133
4931.0,0.2390358751994558
4932.0,0.23870156404145607
4933.0,0.2388797501036302
4934.0,0.23831864717785337
4935.0,0.23912434499802512
4936.0,0.23960453002364498
4937.0,0.23942608772631113
4938.0,0.23902125448005662
4939.0,0.23861491242627272
4940.0,0.23848730773217316
4941.0,0.2390758309921541
4942.0,0.23906396620206036
4943.0,0.23936543745988945
4944.0,0.2391515048943308
4945.0,0.23885872554069576
4946.0,0.23924830392680638
4947.0,0.23888862555864948
4948.0,0.23905445483823118
4949.0,0.23919147968228363
4950.0,0.23893814287759302
4951.0,0.23900014123854577
4952.0,0.23893905132479654
4953.0,0.2390190725396517
4954.0,0.23921624647172077
4955.0,0.2387263370211311
4956.0,0.23926898463937216
4957.0,0.23885741740965238
4958.0,0.23869337442952868
4959.0,0.23937621763506403
4960.0,0.23912997220573518
4961.0,0.2389022905923327
4962.0,0.23855778899353516
4963.0,0.23893457396894238
4964.0,0.2388067482253457
4965.0,0.23865184458087166
4966.0,0.2389022813368889
4967.0,0.23886891140640407
4968.0,0.2383436242606768
4969.0,0.23898855955913384
4970.0,0.2387918599147232
4971.0,0.23972391119166842
4972.0,0.23852246866573126
4973.0,0.2393147899760521
4974.0,0.23923010583584361
4975.0,0.23899375793717875
4976.0,0.23923762673831325
4977.0,0.23893434233928235
4978.0,0.23916077271222258
4979.0,0.23880194641561178
4980.0,0.2391860592806879
4981.0,0.23944106686150946
4982.0,0.2391525332244954
4983.0,0.23948053138723036
4984.0,0.23901165194921928
4985.0,0.23895960801388355
4986.0,0.2388136070764055
4987.0,0.2390278957544234
4988.0,0.23923308122016437
4989.0,0.2390185453253021
4990.0,0.23869367312176454
4991.0,0.2386159259413123
4992.0,0.23893062594234368
4993.0,0.23912441372806262
4994.0,0.23909446468292256
4995.0,0.23915794310686608
4996.0,0.23858629699423897
4997.0,0.23919566208812723
4998.0,0.23904116796506528
4999.0,0.23917352557127533
5000.0,0.23900612091008033
5001.0,0.23863062587450967
5002.0,0.2386138717889132
5003.0,0.238522014175863
5004.0,0.23859163370430217
5005.0,0.23919257090082024
5006.0,0.23894659121475617
5007.0,0.2390246840212512
5008.0,0.2386385359717505
5009.0,0.2389036666883835
5010.0,0.23890371209185207
5011.0,0.2384279085320046
5012.0,0.23860387928160126
5013.0,0.23869866841992654
5014.0,0.2392404352154616
5015.0,0.23874869555242975
5016.0,0.23910366015361326
5017.0,0.23867812045277084
5018.0,0.2388318846003838
5019.0,0.23943295443904564
5020.0,0.23915716779818924
5021.0,0.23936885062132787
5022.0,0.23916585944781882
5023.0,0.23894787964447228
5024.0,0.2390428662255852
5025.0,0.23959360617484665
5026.0,0.2389965703319142
5027.0,0.23922480607992566
5028.0,0.23893269957619
5029.0,0.23918291699325323
5030.0,0.2385937474874136
5031.0,0.23902560644303125
5032.0,0.2386779492710243
5033.0,0.23905053014686847
5034.0,0.2388885670336308
5035.0,0.23886030290479693
5036.0,0.2383505515034165
5037.0,0.23868044547145448
5038.0,0.23917568190782432
5039.0,0.2390517861952692
5040.0,0.23953724473984112
5041.0,0.23839686298643417
5042.0,0.23920369898485022
5043.0,0.23902792199888812
5044.0,0.2384232342822375
5045.0,0.23914805896793714
5046.0,0.23874177754341727
5047.0,0.23915670345564136
5048.0,0.23885406716496219
5049.0,0.23915058996857694
5050.0,0.23904522341515377
5051.0,0.2391219963153671
5052.0,0.2388766809742143
5053.0,0.23874520443196862
5054.0,0.239232027725593
5055.0,0.23897380259967746
5056.0,0.23853002317006008
5057.0,0.23911355489536185
5058.0,0.2387183917812224
5059.0,0.23917506591616022
5060.0,0.23898806010149826
5061.0,0.2388942217387466
5062.0,0.23896432835258044
