Id,Predicted
4136.0,0.016269814456085618
4137.0,0.6028553782195256
4138.0,0.2954552512469487
4139.0,0.012934299453012183
4140.0,0.07029972724795071
4141.0,0.2235392560344631
4142.0,0.15236573208925097
4143.0,0.04181141418840436
4144.0,0.16502769365437933
4145.0,0.12601465716545152
4146.0,0.21722221528171334
4147.0,0.22252365495278512
4148.0,0.487164008317687
4149.0,0.5261704606864742
4150.0,0.06469669229587423
4151.0,0.18967261487612896
4152.0,0.18263519415089854
4153.0,0.038062079280902786
4154.0,0.5863905199075224
4155.0,0.762079811514215
4156.0,0.031239719800648737
4157.0,0.02161611667738062
4158.0,0.18601143998421787
4159.0,0.09097709078673911
4160.0,0.19150358561382308
4161.0,0.14450775227603238
4162.0,0.07394667175201748
4163.0,0.2684044683380127
4164.0,0.045138472795700185
4165.0,0.10151945312007378
4166.0,0.13260782478515515
4167.0,0.005815732873310277
4168.0,0.19289765682460952
4169.0,0.029432657242578365
4170.0,0.042310350834055335
4171.0,0.23765539172897787
4172.0,0.1723641418112045
4173.0,0.6528050459594654
4174.0,0.09181671019093918
4175.0,0.004639494852071062
4176.0,0.160659580774877
4177.0,0.3090805103144611
4178.0,0.6281568274531699
4179.0,0.2626074701707236
4180.0,0.1748995526408165
4181.0,0.056168377680541316
4182.0,0.10380371735517309
4183.0,0.44341555219796347
4184.0,0.0707855302523255
4185.0,0.19046253356846923
4186.0,0.4802476278972854
4187.0,0.09390002668321513
4188.0,0.054058239954957836
4189.0,0.20565787141686517
4190.0,0.10322069411974058
4191.0,0.05773008650842551
4192.0,0.038553355259183915
4193.0,0.1871803914643635
4194.0,0.07952082897010398
4195.0,0.012951285490699429
4196.0,0.07172347114734706
4197.0,0.19552541278396868
4198.0,0.5467141905615304
4199.0,0.054404144050252186
4200.0,0.012604868164999538
4201.0,0.02411581542266818
4202.0,0.3533315933463911
4203.0,0.227682654483209
4204.0,0.5546734860373926
4205.0,0.27028135510051426
4206.0,0.0113982879463023
4207.0,0.01996132467839986
4208.0,0.3659838784387347
4209.0,0.34400142620860463
4210.0,0.04295619661971206
4211.0,0.44738128030163804
4212.0,0.1208329067946439
4213.0,0.010331467169207607
4214.0,0.07645094972104712
4215.0,0.2539954948298622
4216.0,0.35866685498784573
4217.0,0.08530188603226903
4218.0,0.026632634073478267
4219.0,0.04076907036379514
4220.0,0.07928727401509145
4221.0,0.03967361576824136
4222.0,0.10479052371464426
4223.0,0.3342578488300635
4224.0,0.03827223553306969
4225.0,0.01974730500410975
4226.0,0.05941112370310355
4227.0,0.06421626724153819
4228.0,0.16120381015482596
4229.0,0.12537543085979966
4230.0,0.060738910455435974
4231.0,0.19685993953507006
4232.0,0.24261925896363254
4233.0,0.11220043049747662
4234.0,0.2357331614947367
4235.0,0.017191805926734114
4236.0,0.23905747691264853
4237.0,0.7813129188297897
4238.0,0.26893949979817544
4239.0,0.4274989741786148
4240.0,0.031617816687044144
4241.0,0.035657468666458095
4242.0,0.2725622458885822
4243.0,0.28823894954298623
4244.0,0.03856523031236017
4245.0,0.4478207377759794
4246.0,0.07408202793608558
4247.0,0.232757014762208
4248.0,0.04890983711093281
4249.0,0.039930935225338166
4250.0,0.6912378318849659
4251.0,0.08619326701697537
4252.0,0.157911010974688
4253.0,0.17722736985875903
4254.0,0.08243955155970613
4255.0,0.3656857510372068
4256.0,0.2797132975276111
4257.0,0.037628335674092454
4258.0,0.45720649045735323
4259.0,0.546207277909867
4260.0,0.17896580505119525
4261.0,0.4456130714723035
4262.0,0.05596971838437272
4263.0,0.02037377663111815
4264.0,0.04651886319794463
4265.0,0.5913259697151572
4266.0,0.2411859902628026
4267.0,0.6262218634094231
4268.0,0.5852246414379466
4269.0,0.1396395513565872
4270.0,0.05908237888779377
4271.0,0.18657300662110482
4272.0,0.2922144962048325
4273.0,0.07201218807661354
4274.0,0.03474676792454226
4275.0,0.11996659928446886
4276.0,0.3025556603251007
4277.0,0.14360851160250632
4278.0,0.045142049557379244
4279.0,0.5031273223230799
4280.0,0.1195217741133387
4281.0,0.3014884999159146
4282.0,0.008100759097086685
4283.0,0.055657666068579775
4284.0,0.26943908871807726
4285.0,0.05282488959318607
4286.0,0.34192561916749037
4287.0,0.030935649156809387
4288.0,0.4566718494017621
4289.0,0.0721820716704355
4290.0,0.11977403739942775
4291.0,0.26112239569606477
4292.0,0.13460537911630086
4293.0,0.09768760398641696
4294.0,0.28643753511261083
4295.0,0.5054552806576437
4296.0,0.24301940569254948
4297.0,0.10729021496147866
4298.0,0.5540274110159947
4299.0,0.03330822066621148
4300.0,0.028521444452447645
4301.0,0.024974141936120933
4302.0,0.04019652625871759
4303.0,0.08131981181209559
4304.0,0.015772209346819124
4305.0,0.38100679645083196
4306.0,0.127397352239941
4307.0,0.15968207166006135
4308.0,0.389998818913524
4309.0,0.5018791343298008
4310.0,0.02737776925966517
4311.0,0.025788680915385727
4312.0,0.5400610746557836
4313.0,0.8302576865096932
4314.0,0.036684793769708894
4315.0,0.1666417848341483
4316.0,0.4109835498804859
4317.0,0.09001424525248806
4318.0,0.16918020953093865
4319.0,0.03430883505706425
4320.0,0.33408398965589153
4321.0,0.08292887646664927
4322.0,0.15749286402512755
4323.0,0.7574446621872861
4324.0,0.1095800805036084
4325.0,0.062440258991124355
4326.0,0.2586895988177701
4327.0,0.08282503660860065
4328.0,0.45537050635214865
4329.0,0.049668149914865116
4330.0,0.6797584277156399
4331.0,0.3099808914281806
4332.0,0.05949205432030022
4333.0,0.7739515212610268
4334.0,0.14413670569985904
4335.0,0.29831346115189394
4336.0,0.34965166358807204
4337.0,0.020786209170458918
4338.0,0.43331346968647627
4339.0,0.7070492100079238
4340.0,0.5836307798168917
4341.0,0.04686923799360663
4342.0,0.2436705549585771
4343.0,0.018122235124222133
4344.0,0.651806646715677
4345.0,0.4727320170434421
4346.0,0.2786099804080837
4347.0,0.05559950846230959
4348.0,0.022224407764200475
4349.0,0.3106901332735836
4350.0,0.8607593427225607
4351.0,0.04516869387535671
4352.0,0.17769959127212082
4353.0,0.23081617700005183
4354.0,0.08173465543468031
4355.0,0.9227371553752702
4356.0,0.098392031855299
4357.0,0.3151274437416742
4358.0,0.05066979440142331
4359.0,0.1349652792609537
4360.0,0.1474425800011206
4361.0,0.0708487822443917
4362.0,0.27913477828490774
4363.0,0.03971014455284827
4364.0,0.24299633130143838
4365.0,0.07042405819764858
4366.0,0.44788520355567185
4367.0,0.6788133144487865
4368.0,0.1488695243755339
4369.0,0.04727390414593359
4370.0,0.033537481022552926
4371.0,0.1995792327482554
4372.0,0.1543384500231572
4373.0,0.016210435706101735
4374.0,0.027887126993769912
4375.0,0.4946023787464
4376.0,0.12486185937453737
4377.0,0.5014389688757142
4378.0,0.166805488069214
4379.0,0.017799980728292048
4380.0,0.014101782442062944
4381.0,0.6580557169427482
4382.0,0.4418989722820761
4383.0,0.1563171438597472
4384.0,0.03889262205557442
4385.0,0.19852329450124487
4386.0,0.3321834625840872
4387.0,0.17764272840420484
4388.0,0.17593401989057733
4389.0,0.20460084342453208
4390.0,0.7259480199968317
4391.0,0.15453071054248185
4392.0,0.11872834442692948
4393.0,0.10893118417680271
4394.0,0.08083077970682293
4395.0,0.1629652405223541
4396.0,0.03897069356225828
4397.0,0.008792586174557521
4398.0,0.3578986743266429
4399.0,0.07881960968776129
4400.0,0.026050888687284605
4401.0,0.013586461447108171
4402.0,0.10659676753310113
4403.0,0.10961597356753174
4404.0,0.22604630549617205
4405.0,0.34147001802916566
4406.0,0.5476596535949255
4407.0,0.019624832587783483
4408.0,0.5395691103364411
4409.0,0.27236196254653045
4410.0,0.006783437139092123
4411.0,0.297164624549239
4412.0,0.6932536728719685
4413.0,0.12366779768858283
4414.0,0.029325355338708982
4415.0,0.07797369825457069
4416.0,0.0748105393995344
4417.0,0.012688931365901213
4418.0,0.2524779721164557
4419.0,0.04994479984588725
4420.0,0.37213667225827374
4421.0,0.04489020563981562
4422.0,0.848503425815287
4423.0,0.06263509354110604
4424.0,0.1488512481663479
4425.0,0.14919245806148757
4426.0,0.4161240359784416
4427.0,0.2144408827546064
4428.0,0.03674517175274545
4429.0,0.6556100327294596
4430.0,0.25463050922161906
4431.0,0.05643277469819521
4432.0,0.02071651674669357
4433.0,0.41177082886502653
4434.0,0.7923081309261389
4435.0,0.274024317944825
4436.0,0.14963865376613414
4437.0,0.2077774264695026
4438.0,0.413185335968298
4439.0,0.909878650689847
4440.0,0.07380845288802775
4441.0,0.7313283353817679
4442.0,0.8946383749044184
4443.0,0.338078963087078
4444.0,0.25246028742932786
4445.0,0.03670148876011891
4446.0,0.7681978832003465
4447.0,0.04567994760181125
4448.0,0.03617801279945619
4449.0,0.4241765356817607
4450.0,0.2517855549277019
4451.0,0.14127117531016647
4452.0,0.027263177957483092
4453.0,0.06428942283775506
4454.0,0.022174409923109085
4455.0,0.07718703522433279
4456.0,0.05687850147455272
4457.0,0.6367027409145126
4458.0,0.13981022380082234
4459.0,0.2001802923437658
4460.0,0.3091059419853937
4461.0,0.06633223254657401
4462.0,0.04163036418599459
4463.0,0.32133501415004273
4464.0,0.016903459028667515
4465.0,0.05100128063292123
4466.0,0.6524617583516783
4467.0,0.11407161927367017
4468.0,0.2831791495828324
4469.0,0.05306242704503079
4470.0,0.02231491472233362
4471.0,0.08489275787399626
4472.0,0.23549955901974365
4473.0,0.06017521701369804
4474.0,0.19579557378643359
4475.0,0.7290738655231512
4476.0,0.6526336318644768
4477.0,0.06306845987129088
4478.0,0.10314895445202588
4479.0,0.3274612190354883
4480.0,0.6211315519660434
4481.0,0.396653982147102
4482.0,0.24576492314011705
4483.0,0.026944379848675152
4484.0,0.486154198647822
4485.0,0.07208599867142007
4486.0,0.030894487870260678
4487.0,0.11932691652053577
4488.0,0.03138292198832346
4489.0,0.0642141629174191
4490.0,0.17472938432925844
4491.0,0.3416568562926483
4492.0,0.225018491550581
4493.0,0.3110941985847436
4494.0,0.034800682718143114
4495.0,0.2841228294089012
4496.0,0.5650328771035698
4497.0,0.47975909374696296
4498.0,0.06317363119601749
4499.0,0.12890744324293155
4500.0,0.07184888820334698
4501.0,0.04023209423125982
4502.0,0.10963429926721457
4503.0,0.5866437911303275
4504.0,0.17706169964975857
4505.0,0.3116300651051652
4506.0,0.3923466448167864
4507.0,0.13878405966967042
4508.0,0.37634559306808296
4509.0,0.09537516555568086
4510.0,0.01704552970438933
4511.0,0.07225016417724818
4512.0,0.23849659936253778
4513.0,0.24396052552424058
4514.0,0.07305096978559042
4515.0,0.3896365067064546
4516.0,0.10682802209186794
4517.0,0.01719260076756644
4518.0,0.299722140584597
4519.0,0.415564852667326
4520.0,0.2336303263817012
4521.0,0.29750198219528246
4522.0,0.14671084396852857
4523.0,0.0489380801893226
4524.0,0.6047404665848337
4525.0,0.03763796819333031
4526.0,0.035388444175790956
4527.0,0.00941072179381879
4528.0,0.04661312654496976
4529.0,0.03244040959285611
4530.0,0.09199032042623637
4531.0,0.2996428082371045
4532.0,0.0708674872514464
4533.0,0.04958126954711694
4534.0,0.10423223739121092
4535.0,0.02240594193405331
4536.0,0.24818804446787568
4537.0,0.1515988049089004
4538.0,0.4331122528010248
4539.0,0.011775096875928108
4540.0,0.7489574629102219
4541.0,0.12838406693664303
4542.0,0.09079130296369459
4543.0,0.26352373749918795
4544.0,0.26755392792117005
4545.0,0.018499985996189926
4546.0,0.15495622267049514
4547.0,0.5435008089725699
4548.0,0.23552760719044755
4549.0,0.5190481493366822
4550.0,0.8421350026842025
4551.0,0.29619333080752447
4552.0,0.07808101833381889
4553.0,0.24707623174792226
4554.0,0.03188928897189884
4555.0,0.035211441857137725
4556.0,0.14651943192680467
4557.0,0.028992315251104468
4558.0,0.17079951510666383
4559.0,0.5063024688907761
4560.0,0.28652981198199196
4561.0,0.11185961131365829
4562.0,0.03377241875998592
4563.0,0.031285999648866726
4564.0,0.17353842822420804
4565.0,0.13618858229919387
4566.0,0.6254857443822573
4567.0,0.23449028332549413
4568.0,0.6034128138658484
4569.0,0.04602116918441956
4570.0,0.09915819493709717
4571.0,0.04256998770142978
4572.0,0.6012842871726216
4573.0,0.03293437032711447
4574.0,0.01810012867924342
4575.0,0.13578206282374236
4576.0,0.21714399443892102
4577.0,0.031261152857573575
4578.0,0.6112298173624691
4579.0,0.3072209399653171
4580.0,0.13507209994393912
4581.0,0.055444970805375686
4582.0,0.06539158641324308
4583.0,0.1332464846102025
4584.0,0.09872374415871348
4585.0,0.4023305071604885
4586.0,0.1995939738350398
4587.0,0.02369566231528446
4588.0,0.11907679389387825
4589.0,0.05606716696727355
4590.0,0.0077648867157512035
4591.0,0.48714952950778184
4592.0,0.02287708909028724
4593.0,0.08209051669284775
4594.0,0.5740850137912251
4595.0,0.22792839606019255
4596.0,0.21424527402975768
4597.0,0.09817538213735444
4598.0,0.8759483747346256
4599.0,0.07150141071856089
4600.0,0.6147932390462238
4601.0,0.29038830968116697
4602.0,0.026472554713582064
4603.0,0.030447451168594868
4604.0,0.38592732303260324
4605.0,0.0294641519520841
4606.0,0.0272569737305311
4607.0,0.02019263438132875
4608.0,0.013477575064669498
4609.0,0.14400002994482622
4610.0,0.034162248595563514
4611.0,0.13545002248110696
4612.0,0.22076389465123283
4613.0,0.7610595109883402
4614.0,0.1724044877677944
4615.0,0.28257728135618443
4616.0,0.04502502866761982
4617.0,0.3428741100489823
4618.0,0.132528361234179
4619.0,0.3910822531249151
4620.0,0.21422836360953817
4621.0,0.4431119906967375
4622.0,0.014532025940470027
4623.0,0.6151562306048721
4624.0,0.005231753295967826
4625.0,0.029868799561887028
4626.0,0.9713285266292488
4627.0,0.07109027191525953
4628.0,0.05183161829152595
4629.0,0.08914188939389708
4630.0,0.05524435518080826
4631.0,0.14575884504437556
4632.0,0.03708469845215671
4633.0,0.1599806636264016
4634.0,0.009160855631342278
4635.0,0.29212290618458403
4636.0,0.1766889423544434
4637.0,0.4654895638659198
4638.0,0.3832839512437237
4639.0,0.0968324976818459
4640.0,0.39505876143638996
4641.0,0.06791948661795355
4642.0,0.5461529671108409
4643.0,0.014703782003548008
4644.0,0.010794879292677407
4645.0,0.25488742795501435
4646.0,0.07017362548050785
4647.0,0.17091047732345627
4648.0,0.09612884904439485
4649.0,0.027662406716829797
4650.0,0.048901768412952726
4651.0,0.026885716262459038
4652.0,0.21878786173906356
4653.0,0.11537635377112306
4654.0,0.17529174614178755
4655.0,0.23341142256504124
4656.0,0.0039664255256383184
4657.0,0.6681133355249137
4658.0,0.6468052730865422
4659.0,0.03162955197380984
4660.0,0.3720466276847801
4661.0,0.17802676426423295
4662.0,0.6403343065576917
4663.0,0.4335873872039377
4664.0,0.09339825732096636
4665.0,0.044907896956171096
4666.0,0.06622312835870064
4667.0,0.08280670020305779
4668.0,0.024481746641012943
4669.0,0.3070173038239511
4670.0,0.5714025433268548
4671.0,0.32418554444812403
4672.0,0.2437635625052868
4673.0,0.20096625517635705
4674.0,0.3748029490682561
4675.0,0.24887291706517156
4676.0,0.2690967875503568
4677.0,0.014019879502202223
4678.0,0.4416249473310289
4679.0,0.329801139971812
4680.0,0.024952604476107542
4681.0,0.6661908657016615
4682.0,0.2536859586487307
4683.0,0.2763630168430585
4684.0,0.19975242183723546
4685.0,0.06827348808845554
4686.0,0.036139310845365785
4687.0,0.47764203341429623
4688.0,0.014934908713093569
4689.0,0.02997978476596671
4690.0,0.21222866607911509
4691.0,0.06610558791125591
4692.0,0.5673684742256936
4693.0,0.14693516108244406
4694.0,0.0502500795875023
4695.0,0.4489303950323524
4696.0,0.17819246868688787
4697.0,0.15611329334651247
4698.0,0.01396110124595443
4699.0,0.02311577367188707
4700.0,0.15795718515826715
4701.0,0.05796418047719833
4702.0,0.04246545580805964
4703.0,0.011088574533002124
4704.0,0.13423652797066216
4705.0,0.1107111652907184
4706.0,0.12190767785519523
4707.0,0.287598245354895
4708.0,0.06336361046764596
4709.0,0.041364509176908794
4710.0,0.5697522176835261
4711.0,0.2441502457270787
4712.0,0.4514125224640647
4713.0,0.01640007905399233
4714.0,0.14852024753368392
4715.0,0.015097143882980906
4716.0,0.0630413270436606
4717.0,0.030831556871725164
4718.0,0.21072168285693108
4719.0,0.002054590620528835
4720.0,0.27645887542931397
4721.0,0.08016163348676782
4722.0,0.462009692031218
4723.0,0.0659370700341887
4724.0,0.368229502037378
4725.0,0.6702008554392523
4726.0,0.06026823363622925
4727.0,0.25794177243388566
4728.0,0.41524836742715004
4729.0,0.092535742551286
4730.0,0.08176391384677742
4731.0,0.15140206254270216
4732.0,0.2542652400718242
4733.0,0.007233900165672002
4734.0,0.05036455888070419
4735.0,0.05838600228729466
4736.0,0.11083630009758481
4737.0,0.3845293484542142
4738.0,0.10853670416786274
4739.0,0.0899334490679925
4740.0,0.046538632598731214
4741.0,0.3132576422606875
4742.0,0.25518451118702556
4743.0,0.5444642941562647
4744.0,0.6430149404822341
4745.0,0.11919407513658996
4746.0,0.02800578170244853
4747.0,0.32411818557799194
4748.0,0.6112396551820329
4749.0,0.5810713641749214
4750.0,0.5514281848808132
4751.0,0.45616427163155837
4752.0,0.375221175988133
4753.0,0.30131678638755127
4754.0,0.08710999125027541
4755.0,0.12003140403419581
4756.0,0.5271699678120413
4757.0,0.41001970762743395
4758.0,0.27039357784039414
4759.0,0.095233984889668
4760.0,0.011971609097957756
4761.0,0.590635069358274
4762.0,0.4553767092871791
4763.0,0.07973235856023063
4764.0,0.583339739327564
4765.0,0.8469116189395083
4766.0,0.2563894992570096
4767.0,0.3721143281892039
4768.0,0.01539416256283475
4769.0,0.5660587837041737
4770.0,0.04418530601082172
4771.0,0.0042071076510720225
4772.0,0.22648264964699502
4773.0,0.3963468132489174
4774.0,0.21875505896859007
4775.0,0.11295659311879647
4776.0,0.25839016631488243
4777.0,0.2737412987969303
4778.0,0.06096275415539845
4779.0,0.09016747485185476
4780.0,0.04415535138654131
4781.0,0.7869377984075617
4782.0,0.21544613438091054
4783.0,0.841609444392383
4784.0,0.034941652524640016
4785.0,0.3948418344864396
4786.0,0.03327493072489679
4787.0,0.03826775899914453
4788.0,0.2639648949862859
4789.0,0.6014960953673463
4790.0,0.22679255424882283
4791.0,0.17023763788522833
4792.0,0.10607142039160214
4793.0,0.17495958476503046
4794.0,0.20733375919167712
4795.0,0.3176944591074718
4796.0,0.45663074577220103
4797.0,0.04634571376681087
4798.0,0.626574174853369
4799.0,0.09924717806033874
4800.0,0.5013529634081215
4801.0,0.1282918361860135
4802.0,0.5059535673747076
4803.0,0.1418960937367386
4804.0,0.06795237840711658
4805.0,0.4356769373452161
4806.0,0.6787047998315198
4807.0,0.3167780208315811
4808.0,0.18604042648902122
4809.0,0.541165473801301
4810.0,0.06772966594019247
4811.0,0.6886462913395851
4812.0,0.13300133381914134
4813.0,0.29091183676876287
4814.0,0.3060367833589012
4815.0,0.029454031652491653
4816.0,0.08858751791607686
4817.0,0.483683875047672
4818.0,0.12649702468201035
