Id,Predicted
3154.0,0.2538893123977695
3155.0,0.24650718641043418
3156.0,0.24308839337751628
3157.0,0.24232165346051
3158.0,0.24066644446974134
3159.0,0.24704725471865285
3160.0,0.24928230942073087
3161.0,0.2458952979174212
3162.0,0.23644104726780935
3163.0,0.24127685464799659
3164.0,0.22180238613530287
3165.0,0.2494485856300226
3166.0,0.21098957086383546
3167.0,0.24603961579740413
3168.0,0.25119370033242183
3169.0,0.24865166668592306
3170.0,0.2461678325863384
3171.0,0.21800713099170385
3172.0,0.25499615815082816
3173.0,0.24281218464406953
3174.0,0.21746832526629664
3175.0,0.24435596717976357
3176.0,0.23999285294322284
3177.0,0.22627984685184283
3178.0,0.23033524180059045
3179.0,0.22555109347438002
3180.0,0.2293439176503644
3181.0,0.24148999869889198
3182.0,0.23007581760628026
3183.0,0.23471882817016418
3184.0,0.22268263555337084
3185.0,0.23925083741108702
3186.0,0.2508048117717089
3187.0,0.25016179603314637
3188.0,0.22953232895430528
3189.0,0.22832441959209918
3190.0,0.24724259405626434
3191.0,0.23966833252179418
3192.0,0.2254129189031794
3193.0,0.23521102572997427
3194.0,0.22619047918731927
3195.0,0.24398431111668187
3196.0,0.23286810233331579
3197.0,0.22384282272839676
3198.0,0.24945211462065092
3199.0,0.21897253765790134
3200.0,0.2631433559414469
3201.0,0.23154959850178125
3202.0,0.22880650644731432
3203.0,0.24153966003542535
3204.0,0.2242599232135625
3205.0,0.24031507711660455
3206.0,0.2236686118420136
3207.0,0.25061430512661753
3208.0,0.23647749433228876
3209.0,0.2342450483717611
3210.0,0.226100389417499
3211.0,0.24655443837652807
3212.0,0.23562438319709433
3213.0,0.25462827709450825
3214.0,0.24273473417589717
3215.0,0.2308455367845778
3216.0,0.2414117154524451
3217.0,0.24882212870823525
3218.0,0.25511535604474533
3219.0,0.2505178950598184
3220.0,0.22492557795213414
3221.0,0.2537205755409651
3222.0,0.24795462119796025
3223.0,0.23086509243253842
3224.0,0.25843957769829506
3225.0,0.23121654012441153
3226.0,0.2530156722943483
3227.0,0.2457658296291828
3228.0,0.25064646909875216
3229.0,0.23696846380825765
3230.0,0.23959433618042153
3231.0,0.23241620627224435
3232.0,0.24610964017465678
3233.0,0.22895934847796268
3234.0,0.2329113502353285
3235.0,0.22326424262943886
3236.0,0.23547254203686985
3237.0,0.23993632106049143
3238.0,0.2329262705278284
3239.0,0.2535439424526215
3240.0,0.22248034858453328
3241.0,0.21897142418953142
3242.0,0.2468113468830471
3243.0,0.23620587176080377
3244.0,0.22742311375317792
3245.0,0.23674565385626423
3246.0,0.24875614818328906
3247.0,0.24056110207972695
3248.0,0.22116754995252627
3249.0,0.2532520981468413
3250.0,0.24936727239540032
3251.0,0.24353132894454688
3252.0,0.22353072459534382
3253.0,0.23136528162352518
3254.0,0.23140798092717477
3255.0,0.24653344847329736
3256.0,0.24637694158717732
3257.0,0.24972160493842027
3258.0,0.23829874231396617
3259.0,0.2300822543472305
3260.0,0.22886050351812173
3261.0,0.2485311421836511
3262.0,0.23540088804228954
3263.0,0.24620906884413427
3264.0,0.22304623735743898
3265.0,0.24179275525972782
3266.0,0.24801985410528793
3267.0,0.24865875131200083
3268.0,0.24411546033078252
3269.0,0.2501465671014634
3270.0,0.21750629291650933
3271.0,0.22483506424366886
3272.0,0.24896374303740829
3273.0,0.2328739627558966
3274.0,0.2420248435884583
3275.0,0.25185059436267293
3276.0,0.22934939836326917
3277.0,0.2300970468038539
3278.0,0.24211801955907958
3279.0,0.24751121894873426
3280.0,0.23030464782779722
3281.0,0.23902475707137918
3282.0,0.2453530121872894
3283.0,0.24076521800856315
3284.0,0.2204893346142765
3285.0,0.24788723559284329
3286.0,0.2286940466165798
3287.0,0.22622939585929938
3288.0,0.2459511554887225
3289.0,0.24671864430187318
3290.0,0.24029715237700522
3291.0,0.21888542858216217
3292.0,0.24098498510873056
3293.0,0.257166324480776
3294.0,0.24440385424432404
3295.0,0.22400022458452187
3296.0,0.22397441322973766
3297.0,0.2422780618315594
3298.0,0.24849043308994886
3299.0,0.22278422249682298
3300.0,0.22132146365545813
3301.0,0.2249147230895395
3302.0,0.2276623812694017
3303.0,0.24674257534045044
3304.0,0.24858831425870978
3305.0,0.22243841419476684
3306.0,0.252621783966592
3307.0,0.2387254508690366
3308.0,0.2337642191765411
3309.0,0.25172284733762373
3310.0,0.24658396066054244
3311.0,0.22557532739731861
3312.0,0.25563586344084577
3313.0,0.24123273767007844
3314.0,0.22213907642700662
3315.0,0.2465685069156465
3316.0,0.22818822327119975
3317.0,0.24932265250563573
3318.0,0.24408399940048087
3319.0,0.24250210950875936
3320.0,0.2305314972914744
3321.0,0.2227583667808912
3322.0,0.24970028357211002
3323.0,0.24386742257956293
3324.0,0.24860195908945854
3325.0,0.2336029721918618
3326.0,0.2226991378607179
3327.0,0.22972076657508855
3328.0,0.251796436968149
3329.0,0.2529455801553987
3330.0,0.23382526234282733
3331.0,0.23319301418747396
3332.0,0.23500955185452474
3333.0,0.2216957590818378
3334.0,0.24361006249527634
3335.0,0.23826419567083845
3336.0,0.23304204280163318
3337.0,0.2165436477758745
3338.0,0.2512461885993801
3339.0,0.23532843182405894
3340.0,0.214092983001359
3341.0,0.23423808224399764
3342.0,0.22753952949757852
3343.0,0.2179810002923794
3344.0,0.2537091750417985
3345.0,0.2298065431924313
3346.0,0.22987417117903425
3347.0,0.21669902133595637
3348.0,0.22757315487591817
3349.0,0.23872566834328718
3350.0,0.22408336914919494
3351.0,0.23855750726394398
3352.0,0.22024599116880025
3353.0,0.21641642774376854
3354.0,0.2451630653271897
3355.0,0.22561553320440664
3356.0,0.24184817861678864
3357.0,0.220084074247849
3358.0,0.21574338510872348
3359.0,0.2429481267330845
3360.0,0.24481023612525257
3361.0,0.2301233404994864
3362.0,0.21465587363666377
3363.0,0.21998364200506396
3364.0,0.24382511771429125
3365.0,0.21575410034667397
3366.0,0.25236448491051283
3367.0,0.24168195223115288
3368.0,0.2483757347773939
3369.0,0.2423779737896556
3370.0,0.24981369654327226
3371.0,0.25362139928538086
3372.0,0.22797995255841683
3373.0,0.21525985460130292
3374.0,0.223989092143457
3375.0,0.24102621048673342
3376.0,0.2403366963744405
3377.0,0.24745809049830328
3378.0,0.25114459295946906
3379.0,0.24463757893177032
3380.0,0.21463182457409605
3381.0,0.2266714655794656
3382.0,0.24748004185672368
3383.0,0.248880199590565
3384.0,0.24597702304661095
3385.0,0.2258857533367222
3386.0,0.24286926995647531
3387.0,0.2420533215509778
3388.0,0.23937041832073694
3389.0,0.2522544242800662
3390.0,0.25547873297990475
3391.0,0.2371565085179256
3392.0,0.2160400318912348
3393.0,0.25171767558628977
3394.0,0.24520128482476566
3395.0,0.2153133926193775
3396.0,0.2529132593310453
3397.0,0.23346037706905384
3398.0,0.2425488018267165
3399.0,0.2482832515728751
3400.0,0.2565446396630783
3401.0,0.24537960585142957
3402.0,0.2484379962320056
3403.0,0.2537546393275989
3404.0,0.23379118915044556
3405.0,0.23352609525708115
3406.0,0.24621395162776447
3407.0,0.2587903494534753
3408.0,0.2484504508161805
3409.0,0.2473442520404076
3410.0,0.21902432079902212
3411.0,0.2499862483941421
3412.0,0.23074995363537465
3413.0,0.24435868364099236
3414.0,0.24932618419188632
3415.0,0.24878232907832434
3416.0,0.25031856866836133
3417.0,0.22979397131126872
3418.0,0.2211842759087993
3419.0,0.25111458711154927
3420.0,0.24020296658046797
3421.0,0.23684004442256662
3422.0,0.2211185510834565
3423.0,0.23206021446801295
3424.0,0.24764684025770475
3425.0,0.23301532182150184
3426.0,0.23381418712969804
3427.0,0.24929399795994583
3428.0,0.25577772067641313
3429.0,0.24971361248748214
3430.0,0.2182462934991261
3431.0,0.22884563934334776
3432.0,0.21109474786984517
3433.0,0.243310281460186
3434.0,0.24524147168236707
3435.0,0.23334707924009845
3436.0,0.24908377532994636
3437.0,0.24283425403976516
3438.0,0.2498706129668984
3439.0,0.2474523623121132
3440.0,0.23307259902252472
3441.0,0.23812152881235255
3442.0,0.2345104222877282
3443.0,0.25359341497100757
3444.0,0.24238995060129456
3445.0,0.25835972127985196
3446.0,0.24974108042801263
3447.0,0.2296143508296146
3448.0,0.2450659777783624
3449.0,0.24635701071989402
3450.0,0.22719448321239724
3451.0,0.24572803555434386
3452.0,0.22394334342136732
3453.0,0.22163613091619275
3454.0,0.21623380662021607
3455.0,0.237601236448174
3456.0,0.23637808723539683
3457.0,0.2142762760798294
3458.0,0.21718003084858584
3459.0,0.24919171867710693
3460.0,0.21172485061994759
3461.0,0.2425357095418393
3462.0,0.21098935590281626
3463.0,0.24442278716686444
3464.0,0.22653502673923437
3465.0,0.24579477329715144
3466.0,0.24075485697632862
3467.0,0.25142192078761816
3468.0,0.24009777958935669
3469.0,0.22266109325334826
3470.0,0.25017564602903725
3471.0,0.24552049859124564
3472.0,0.2441119362683534
3473.0,0.2222846251003027
3474.0,0.23030685024045258
3475.0,0.23005602512484752
3476.0,0.24418331926994585
3477.0,0.2274295405096609
3478.0,0.25189040119278283
3479.0,0.22306627887514371
3480.0,0.23384913770627447
3481.0,0.2531089320950473
3482.0,0.21454620160968696
3483.0,0.22112114014282458
3484.0,0.2505696411584304
3485.0,0.23857053524088473
3486.0,0.2529835317526124
3487.0,0.22686623419736987
3488.0,0.22603506184989297
3489.0,0.2271310756531512
3490.0,0.22137815755405568
3491.0,0.24661510280979798
3492.0,0.21753690617944174
3493.0,0.24547918755227816
3494.0,0.2170444052381254
3495.0,0.22624093636790826
3496.0,0.23490453075010492
3497.0,0.23447611425800363
3498.0,0.24533177136063283
3499.0,0.23949069003429302
3500.0,0.24779492954426535
3501.0,0.25267084694748426
3502.0,0.2218318767361847
3503.0,0.2493738001980542
3504.0,0.22372648740291365
3505.0,0.2275723017389821
3506.0,0.2523595722805439
3507.0,0.237294743953021
3508.0,0.24251914935048466
3509.0,0.24696989670463587
3510.0,0.21663256853537916
3511.0,0.22621324125697875
3512.0,0.2183101909819697
3513.0,0.21669260056691886
3514.0,0.2414448406236776
3515.0,0.2235087155121784
3516.0,0.24246311163576695
3517.0,0.2137444461338376
3518.0,0.24546697215058183
3519.0,0.25308427412292667
3520.0,0.22798251886470378
3521.0,0.24041835746978962
3522.0,0.2484992224330096
3523.0,0.2424251746515486
3524.0,0.24638917128439805
3525.0,0.22917989182721463
3526.0,0.243100459098999
3527.0,0.23940704669894816
3528.0,0.24005162662187254
3529.0,0.2246537466548791
3530.0,0.23844397882638116
3531.0,0.24914321827298505
3532.0,0.21817519354819642
3533.0,0.23065081928327666
3534.0,0.2486601197728348
3535.0,0.230956455708925
3536.0,0.2384646921916094
3537.0,0.2574898145823812
3538.0,0.23122622112909938
3539.0,0.24720441788428138
3540.0,0.24493981115718289
3541.0,0.2520279914274892
3542.0,0.24822258820826362
3543.0,0.23231817287967338
3544.0,0.22007324968589628
3545.0,0.2274210056161111
3546.0,0.22295056258310922
3547.0,0.22146213965691885
3548.0,0.24383623235329926
3549.0,0.22592307285965993
3550.0,0.2228980233778361
3551.0,0.24394726962858995
3552.0,0.24304383047410896
3553.0,0.2551526748539275
3554.0,0.22892154672973983
3555.0,0.21929850214343186
3556.0,0.21548534706522662
3557.0,0.23569119977162914
3558.0,0.25568062438958
3559.0,0.22240209357721605
3560.0,0.25887788896712843
3561.0,0.22851763990694055
3562.0,0.24435913306044724
3563.0,0.24378753018910107
3564.0,0.24723895597772658
3565.0,0.2511152144055296
3566.0,0.22369266098359444
3567.0,0.24134642410399398
3568.0,0.24883038603463833
3569.0,0.24367392799148588
3570.0,0.22061393315944267
3571.0,0.2348580782225967
3572.0,0.24809593731017693
3573.0,0.21194602988552852
3574.0,0.22252777944921076
3575.0,0.264443217659346
3576.0,0.24581479644560147
3577.0,0.2119902251572932
3578.0,0.2592359110460093
3579.0,0.2635413410902818
3580.0,0.2427790908595291
3581.0,0.24968905884612785
3582.0,0.2349136764972697
3583.0,0.24189520799680808
3584.0,0.24723724926898152
3585.0,0.23187650856000314
3586.0,0.23424503780112726
3587.0,0.22252119904805961
3588.0,0.22771901245949583
3589.0,0.2274769448860561
3590.0,0.23128297439445156
3591.0,0.23810327575215992
3592.0,0.22099817768309904
3593.0,0.205881737899645
3594.0,0.22315388021143365
3595.0,0.22059689433629479
3596.0,0.21930181053908518
3597.0,0.22143432169672927
3598.0,0.2277919807068678
3599.0,0.23734521467007108
3600.0,0.24786451684774516
3601.0,0.23018560986715722
3602.0,0.24413058721883701
3603.0,0.2640919423451578
3604.0,0.24495898765466756
3605.0,0.24630247776310082
3606.0,0.22283103749046138
3607.0,0.2514497727631237
3608.0,0.23989878637172912
3609.0,0.22168758207757636
3610.0,0.21855798306446764
3611.0,0.2506554793176719
3612.0,0.22195699208719882
3613.0,0.2581363792113988
3614.0,0.22621256954550353
3615.0,0.24134497530244675
3616.0,0.22552463545683163
3617.0,0.24092999052901734
3618.0,0.239394523516866
3619.0,0.22940415696399125
3620.0,0.2433344631466698
3621.0,0.22327842517922566
3622.0,0.25163378313455415
3623.0,0.22291739029811167
3624.0,0.2347961758827734
3625.0,0.2296208104619369
3626.0,0.24894441361036182
3627.0,0.21914386103480885
3628.0,0.2587817488251428
3629.0,0.2220464901050793
3630.0,0.24368632435490947
3631.0,0.22577692335092586
3632.0,0.24611348669258978
3633.0,0.21771100462559087
3634.0,0.2232331870850324
3635.0,0.2445048597212519
3636.0,0.23668656122245066
3637.0,0.25132713270322543
3638.0,0.22229924190238531
3639.0,0.23390711846484452
3640.0,0.2510663786996278
3641.0,0.25341591398534824
3642.0,0.21954340928019656
3643.0,0.24569183252209778
3644.0,0.24526006055665786
3645.0,0.23473427892470225
3646.0,0.2190614093596522
3647.0,0.21909284846789975
3648.0,0.23599274250615468
3649.0,0.2252003852353698
3650.0,0.23162218462178566
3651.0,0.23561419814464504
3652.0,0.24720836322916628
3653.0,0.2604273945832554
3654.0,0.2379628845459479
3655.0,0.2475216603672641
3656.0,0.2548660684417256
3657.0,0.24432239026370206
3658.0,0.25776157850746584
3659.0,0.2233275305340107
3660.0,0.2414458293924114
3661.0,0.25095950611033785
3662.0,0.2296672463489854
3663.0,0.23900299334233122
3664.0,0.2419220006375742
3665.0,0.25828385933060494
3666.0,0.25131702083949226
3667.0,0.25063257344119727
3668.0,0.22977870567007902
3669.0,0.2380740476693798
3670.0,0.24795538842273
3671.0,0.2368653270477888
3672.0,0.2503326819979185
3673.0,0.25703908333895725
3674.0,0.24549200454050285
3675.0,0.24830080395438542
3676.0,0.22359522295502143
3677.0,0.25945220562558613
3678.0,0.23947728897483292
3679.0,0.24865067981616085
3680.0,0.21284600814678273
3681.0,0.2534148754651698
3682.0,0.23085968310701493
3683.0,0.25203855434468114
3684.0,0.23080830951918485
3685.0,0.24605559175992794
3686.0,0.24664394380516005
3687.0,0.2216210207345644
3688.0,0.22499766358441184
3689.0,0.2436902371775579
3690.0,0.2514773357473387
3691.0,0.24222472286879357
3692.0,0.24225645408471422
3693.0,0.24485478936431304
3694.0,0.224245599890931
3695.0,0.24478763955569321
3696.0,0.22551398521229424
3697.0,0.211920902159095
3698.0,0.2424066215794589
3699.0,0.24746719166107695
3700.0,0.2491968198796152
3701.0,0.2496707888085321
3702.0,0.24132072968203994
3703.0,0.2420679687108494
3704.0,0.23702704648946213
3705.0,0.23528439670914414
3706.0,0.24163484936384486
3707.0,0.2395833881767955
3708.0,0.2589087902428165
3709.0,0.252731452585724
3710.0,0.22308569897893513
3711.0,0.2342197873462326
3712.0,0.24787822123547157
3713.0,0.21935757235786504
3714.0,0.24215962929882323
3715.0,0.23550056910207995
3716.0,0.23960205046212743
3717.0,0.2579403318653777
3718.0,0.2374314243561695
3719.0,0.21694398085593652
3720.0,0.22668149866416915
3721.0,0.248077087264527
3722.0,0.24973107068402747
3723.0,0.23476730408204524
3724.0,0.25026999038590314
3725.0,0.251382759077655
3726.0,0.2276880777454804
3727.0,0.22095398961050566
3728.0,0.2198891532011042
3729.0,0.2352102576969715
3730.0,0.22728212533832276
3731.0,0.2235034979507158
3732.0,0.24281286820257209
3733.0,0.2423641352543289
3734.0,0.23157649589130685
3735.0,0.2156772358535883
3736.0,0.24125461783661908
3737.0,0.21670795472979557
3738.0,0.2352795900291733
3739.0,0.2391620257193483
3740.0,0.2416251065046622
3741.0,0.24738007067923906
3742.0,0.24214860004676647
3743.0,0.2452232127927712
3744.0,0.2283001394541785
3745.0,0.2257578262133521
3746.0,0.24012266224310855
3747.0,0.22265168850644132
3748.0,0.22371282739146997
3749.0,0.24375914720702893
3750.0,0.2558325693861779
3751.0,0.22749400404226974
3752.0,0.24631411504673947
3753.0,0.2464120776722812
3754.0,0.23519836833157357
3755.0,0.2536733625543668
3756.0,0.2408986985094713
3757.0,0.22728686788679786
3758.0,0.22202017498264398
3759.0,0.24579771135267586
3760.0,0.24058701997482726
3761.0,0.24738630161747238
3762.0,0.23775673734863007
3763.0,0.22714896912342206
3764.0,0.23677137270651397
3765.0,0.23174738829320057
3766.0,0.23868239165392283
3767.0,0.24355650890019037
3768.0,0.22384198211793513
3769.0,0.24751303179883177
3770.0,0.22163633762367346
3771.0,0.22451901766780544
3772.0,0.2287461347001548
3773.0,0.2530936733991628
3774.0,0.22691799687024525
3775.0,0.2462118391280194
3776.0,0.21503569430965852
3777.0,0.22961192026577876
3778.0,0.25364571091921273
3779.0,0.2532101671446339
3780.0,0.2468293196836897
3781.0,0.22715175303800833
3782.0,0.21959427846328464
3783.0,0.24231599972791487
3784.0,0.24569807810173325
3785.0,0.2459852401832899
3786.0,0.23659223302401527
3787.0,0.24784947700594287
3788.0,0.24445267543984636
3789.0,0.24742707069708025
3790.0,0.24802184137347183
3791.0,0.25404435315224605
3792.0,0.23901392784184
3793.0,0.24939150249743236
3794.0,0.23054881816579273
3795.0,0.2349222741214854
3796.0,0.24369204200375413
3797.0,0.24471685492219414
3798.0,0.258453377834515
3799.0,0.22754892635563606
3800.0,0.2378051637287988
3801.0,0.24457496447342772
3802.0,0.23150981521442726
3803.0,0.23169633189748295
3804.0,0.23107316850700446
3805.0,0.22831626465346427
3806.0,0.21390256258625429
3807.0,0.25010374874651015
3808.0,0.22161197482526976
3809.0,0.252548994352691
3810.0,0.24310468773654917
3811.0,0.23758503718353502
3812.0,0.22565711341768518
3813.0,0.2527970699465835
3814.0,0.23155891352441185
3815.0,0.22674638235642208
3816.0,0.21606188503019638
3817.0,0.24367567838399665
3818.0,0.25431911259226264
3819.0,0.24549753328916019
3820.0,0.22117797533304412
3821.0,0.23580838556643963
3822.0,0.23075084345302765
3823.0,0.2304175524278202
3824.0,0.24089823054702092
3825.0,0.2327405178672409
3826.0,0.23776453236081874
3827.0,0.23625648855237513
3828.0,0.2423318422553292
3829.0,0.23739639210484575
3830.0,0.25127369982069914
3831.0,0.2490252917826628
3832.0,0.25307117519340466
3833.0,0.2485085331417477
3834.0,0.24736384686275809
3835.0,0.22201476005900855
3836.0,0.2249956645304324
3837.0,0.2439170725784398
3838.0,0.24695039558128712
3839.0,0.2608126547594956
3840.0,0.2437548670540694
3841.0,0.24310407750173862
