Id,Predicted
4254.0,0.060527060337751126
4255.0,0.17219626275753663
4256.0,0.35331978576926465
4257.0,0.005325729950463641
4258.0,0.5859692628941616
4259.0,0.8494017921697895
4260.0,0.07508719130935079
4261.0,0.1262522033720567
4262.0,0.01624742110595089
4263.0,0.005362163905373387
4264.0,0.2301588916981614
4265.0,0.6528820463585476
4266.0,0.4403988816628542
4267.0,0.9609946515222497
4268.0,0.5750513013301752
4269.0,0.05385124668749399
4270.0,0.0069987481244718035
4271.0,0.024160863161369086
4272.0,0.37958692660622284
4273.0,0.01410791003878228
4274.0,0.06869623994444539
4275.0,0.07286610662977414
4276.0,0.34758976443477424
4277.0,0.08632300458759133
4278.0,0.007548068934848828
4279.0,0.4184467268134051
4280.0,0.062365209837184146
4281.0,0.3558645800072115
4282.0,0.014138259227299731
4283.0,0.21889303192283482
4284.0,0.23403485805326174
4285.0,0.014746281758580332
4286.0,0.29312824602902754
4287.0,0.004980474066019093
4288.0,0.533114255618051
4289.0,0.006219729281091525
4290.0,0.045021050385451324
4291.0,0.2917934678717852
4292.0,0.13327206734359334
4293.0,0.12823431761343024
4294.0,0.07413677050270216
4295.0,0.509062300413517
4296.0,0.27272221668248925
4297.0,0.017998643744651436
4298.0,0.6611774452840776
4299.0,0.013251862759614335
4300.0,0.01009242130315991
4301.0,0.008595663880363128
4302.0,0.03296522009827359
4303.0,0.0973521320583043
4304.0,0.0071869505999770595
4305.0,0.48028700481365555
4306.0,0.017311791536645603
4307.0,0.19923669155679677
4308.0,0.43110983561504945
4309.0,0.6244245737790404
4310.0,0.009473894405640922
4311.0,0.008905909609901244
4312.0,0.6380335403953977
4313.0,0.892173641116585
4314.0,0.0072952396035289
4315.0,0.02265375384161957
4316.0,0.4100785992306821
4317.0,0.04473235271015333
4318.0,0.12104065116222057
4319.0,0.013800465817369595
4320.0,0.4101163899331709
4321.0,0.013910864993832841
4322.0,0.18413860493810785
4323.0,0.9884252163215936
4324.0,0.03680828877965227
4325.0,0.019550044074452627
4326.0,0.11095214032137841
4327.0,0.052846022143628824
4328.0,0.5363311795239756
4329.0,0.008881401122786807
4330.0,0.20060570037004066
4331.0,0.38339269268986775
4332.0,0.04130876091498478
4333.0,0.8389686578223154
4334.0,0.05216737379005318
4335.0,0.3805725906894231
4336.0,0.4206874356959268
4337.0,0.022754127538164283
4338.0,0.0949277112985995
4339.0,0.970722084082068
4340.0,0.6734669518460049
4341.0,0.013807257825420485
4342.0,0.31333830698703097
4343.0,0.005082965856831852
4344.0,0.9102647166936974
4345.0,0.8086183397845081
4346.0,0.2838618509659404
4347.0,0.07306231070006089
4348.0,0.023843602770514314
4349.0,0.13381867072079268
4350.0,0.9825232774501934
4351.0,0.006658511702654454
4352.0,0.21853571395444873
4353.0,0.06257944151898087
4354.0,0.3495342276645201
4355.0,0.9907336676097512
4356.0,0.12537857838077873
4357.0,0.17792425896966874
4358.0,0.007606473210358916
4359.0,0.0604889389270835
4360.0,0.3703416876468283
4361.0,0.009072401812817084
4362.0,0.2939245802555498
4363.0,0.016833681543761744
4364.0,0.32358342320550953
4365.0,0.07983004942728426
4366.0,0.5536741367089848
4367.0,0.7666726145083563
4368.0,0.1669907437919698
4369.0,0.2513798496428194
4370.0,0.012807730829966812
4371.0,0.2478449002914899
4372.0,0.19373010421659304
4373.0,0.005686759353323049
4374.0,0.004393894669787307
4375.0,0.5130955065021486
4376.0,0.04276736204878797
4377.0,0.4564455212361218
4378.0,0.14941153371509439
4379.0,0.08045507327821866
4380.0,0.002297938129208082
4381.0,0.715233546758576
4382.0,0.19641727428517253
4383.0,0.022766132783663004
4384.0,0.005833001947834288
4385.0,0.344544780729133
4386.0,0.2834607978480599
4387.0,0.07952470812865575
4388.0,0.021746960616891464
4389.0,0.2634373266200205
4390.0,0.9995885567528827
4391.0,0.5540425523357633
4392.0,0.01557797323585744
4393.0,0.1095644882412477
4394.0,0.013423469273031285
4395.0,0.060683511029988674
4396.0,0.003922297333361416
4397.0,0.001595569931024781
4398.0,0.22452488449559155
4399.0,0.008016787113709626
4400.0,0.007317505608934328
4401.0,0.012168717421664595
4402.0,0.5464065557766663
4403.0,0.0351299576892949
4404.0,0.2578498303839682
4405.0,0.4064369132867629
4406.0,0.5253381548833386
4407.0,0.007223442697591816
4408.0,0.9354974172339301
4409.0,0.2932043121166306
4410.0,0.001462900242954704
4411.0,0.3104322024892389
4412.0,0.7820859547899488
4413.0,0.02607785273439293
4414.0,0.010489190335870832
4415.0,0.028787965842161842
4416.0,0.011969891184280882
4417.0,0.005482733882475527
4418.0,0.31501023482570567
4419.0,0.07467266937189211
4420.0,0.07863416452231078
4421.0,0.02130184457997797
4422.0,0.9996190188669666
4423.0,0.036439733248905856
4424.0,0.07980893730128073
4425.0,0.06727746427351433
4426.0,0.41093577153171473
4427.0,0.2771425172029927
4428.0,0.014091812606915173
4429.0,0.6676691520997278
4430.0,0.21071439128446404
4431.0,0.3109092174620085
4432.0,0.007243498640707568
4433.0,0.10794528899412303
4434.0,0.8364852752010936
4435.0,0.12685228417247593
4436.0,0.02234213859765086
4437.0,0.2479315141608636
4438.0,0.2360196267528547
4439.0,0.9170059347857376
4440.0,0.022678290097175
4441.0,0.8182954503112597
4442.0,0.9198779135592695
4443.0,0.27526226410562843
4444.0,0.302346991112504
4445.0,0.0038468504188531724
4446.0,0.8027221727358687
4447.0,0.019359800318257372
4448.0,0.010456521852832391
4449.0,0.08514675663693937
4450.0,0.048214625389273714
4451.0,0.055250918475539895
4452.0,0.0109208927099371
4453.0,0.02050618344794239
4454.0,0.16056459423770061
4455.0,0.00896331064939214
4456.0,0.04214765495965323
4457.0,0.6730575267656296
4458.0,0.01438322496417833
4459.0,0.08116607092093754
4460.0,0.1356182685282117
4461.0,0.07028015955220254
4462.0,0.007715974084042737
4463.0,0.30233642219418544
4464.0,0.034961066713112214
4465.0,0.007930140436905818
4466.0,0.6328486510989374
4467.0,0.37952764293007585
4468.0,0.34500484021839783
4469.0,0.015565812319255185
4470.0,0.003168367956571075
4471.0,0.0981008593292831
4472.0,0.21633013440455895
4473.0,0.290905769968519
4474.0,0.22159324751491347
4475.0,0.7824788505557373
4476.0,0.6988104211551278
4477.0,0.018205117610626393
4478.0,0.10584887615133118
4479.0,0.4462348361831175
4480.0,0.4601142442633055
4481.0,0.4505063189245071
4482.0,0.08132050242639506
4483.0,0.028860975952557634
4484.0,0.33412408917730174
4485.0,0.08828594629501774
4486.0,0.04586251978484166
4487.0,0.12405958823624122
4488.0,0.0080824486405172
4489.0,0.015505624728331302
4490.0,0.07820170745284545
4491.0,0.18283508954486463
4492.0,0.2520707057684456
4493.0,0.8963017991907091
4494.0,0.004533022266236735
4495.0,0.3737655488992377
4496.0,0.6165091243066155
4497.0,0.7535797943776735
4498.0,0.07764894144141209
4499.0,0.09034290661912237
4500.0,0.014442508116226405
4501.0,0.09474572302456101
4502.0,0.03565362896579825
4503.0,0.6435899465138919
4504.0,0.10364663866440937
4505.0,0.20760616514561173
4506.0,0.24551582078046774
4507.0,0.018265696125883597
4508.0,0.4235290995048045
4509.0,0.02979079298629563
4510.0,0.004578153603237699
4511.0,0.15599025008752684
4512.0,0.10755023261792464
4513.0,0.03539469959433148
4514.0,0.010383898960647718
4515.0,0.053687903177149915
4516.0,0.021610612229155567
4517.0,0.005793161989137651
4518.0,0.36866873061199573
4519.0,0.47588530787283184
4520.0,0.12366394911419303
4521.0,0.40247957142925933
4522.0,0.15120806563227168
4523.0,0.02049998594307079
4524.0,0.624377697614446
4525.0,0.04229442677251548
4526.0,0.013808793075844037
4527.0,0.04317487422889389
4528.0,0.012305165206774063
4529.0,0.020704508171723854
4530.0,0.10522355837068435
4531.0,0.030943727811024595
4532.0,0.01368254649512734
4533.0,0.009134579632803222
4534.0,0.057463612000882125
4535.0,0.005768232971670188
4536.0,0.3645609642751321
4537.0,0.06823000160291456
4538.0,0.5288829774416413
4539.0,0.0026804754947694306
4540.0,0.7842457337615159
4541.0,0.6682784501867627
4542.0,0.00807124217087252
4543.0,0.34509441173270883
4544.0,0.3485234297574198
4545.0,0.004502924582422284
4546.0,0.5344596383319726
4547.0,0.6351922364951151
4548.0,0.29238875944914156
4549.0,0.17999143391307923
4550.0,0.9821222760561965
4551.0,0.6748775961057795
4552.0,0.024265069450470238
4553.0,0.26469383175058914
4554.0,0.005656952608524463
4555.0,0.006883823962992302
4556.0,0.46282333708006795
4557.0,0.038054783678434234
4558.0,0.09533568438897759
4559.0,0.5385562492103393
4560.0,0.2456625128249028
4561.0,0.04338816719248499
4562.0,0.04257357901964837
4563.0,0.039721800073223054
4564.0,0.07535336950141452
4565.0,0.024793093845264878
4566.0,0.6586666194341078
4567.0,0.31491997389523324
4568.0,0.7225106076428378
4569.0,0.6993616404817175
4570.0,0.0686503151386636
4571.0,0.018111817550690384
4572.0,0.6401274910576219
4573.0,0.00930027380225575
4574.0,0.020730331669029507
4575.0,0.04478605889210115
4576.0,0.8647213514269991
4577.0,0.19891127993204324
4578.0,0.6805143804242052
4579.0,0.05982631356220755
4580.0,0.07740994309394986
4581.0,0.0076543680514112745
4582.0,0.04128868810732819
4583.0,0.06566689106515625
4584.0,0.05350866660339051
4585.0,0.460568385186101
4586.0,0.07802852685536464
4587.0,0.008698308163425893
4588.0,0.04943573526897638
4589.0,0.2583031958582252
4590.0,0.0027410182295472115
4591.0,0.7536711698411058
4592.0,0.003381998813709926
4593.0,0.41105394439948295
4594.0,0.9477828630988447
4595.0,0.0330854701910117
4596.0,0.25021987896218084
4597.0,0.033239623652582526
4598.0,0.9018988463698867
4599.0,0.018945564471079635
4600.0,0.8699354303765999
4601.0,0.3163959382724618
4602.0,0.01821949211192316
4603.0,0.02528992004906713
4604.0,0.7537771762313459
4605.0,0.0427100838287721
4606.0,0.006035049107006037
4607.0,0.19421752156950287
4608.0,0.02629589540850868
4609.0,0.02135004828188651
4610.0,0.20976025112270397
4611.0,0.13674287351538703
4612.0,0.2627499406913984
4613.0,0.8358172223935981
4614.0,0.18081101695947888
4615.0,0.3561359372950122
4616.0,0.004398994083564226
4617.0,0.15206252382485366
4618.0,0.01688811189322601
4619.0,0.4818044614274452
4620.0,0.020986908373352244
4621.0,0.2506252477901067
4622.0,0.0031863703119565778
4623.0,0.6762046205620293
4624.0,0.0016370361653961776
4625.0,0.026476019874554415
4626.0,0.9997084501842755
4627.0,0.009366065253341924
4628.0,0.04867536746583454
4629.0,0.028989797197366923
4630.0,0.45722910766858316
4631.0,0.18655836101887666
4632.0,0.00790183891715283
4633.0,0.1457667266173745
4634.0,0.008966754175479423
4635.0,0.48957261852083067
4636.0,0.03662675102861798
4637.0,0.5157873319538419
4638.0,0.47860060868718357
4639.0,0.008154202282901127
4640.0,0.8127767034638884
4641.0,0.016372541832526163
4642.0,0.9368769996950327
4643.0,0.0012760570955691782
4644.0,0.012306156009566856
4645.0,0.32956221336229335
4646.0,0.18330384049119078
4647.0,0.22976789403613498
4648.0,0.027873142891529257
4649.0,0.008795014620594581
4650.0,0.05891660589112237
4651.0,0.005153788784476157
4652.0,0.2787403012599088
4653.0,0.05834587075492192
4654.0,0.4123501967758555
4655.0,0.3163380321428961
4656.0,0.001473133739856415
4657.0,0.9988128109036208
4658.0,0.6970263656622622
4659.0,0.009848401185220387
4660.0,0.7470338342341505
4661.0,0.06603150041057346
4662.0,0.7262151688383054
4663.0,0.5651664745595041
4664.0,0.39947011384461584
4665.0,0.005516972424430356
4666.0,0.047401648580106114
4667.0,0.06848172459168086
4668.0,0.0029251997410676997
4669.0,0.35877363849809824
4670.0,0.6783340471872683
4671.0,0.7168431236114912
4672.0,0.1870073221302151
4673.0,0.4003210793628723
4674.0,0.3823914315636959
4675.0,0.18811774337553122
4676.0,0.3636017025401222
4677.0,0.002107127515396055
4678.0,0.4988667703684389
4679.0,0.23782697816821557
4680.0,0.004056339930602314
4681.0,0.9643504103628715
4682.0,0.30254950295785343
4683.0,0.35702461537526786
4684.0,0.1041276374433063
4685.0,0.03057731478756249
4686.0,0.28718984247468077
4687.0,0.14555458098724441
4688.0,0.025574895264235946
4689.0,0.010819214182461508
4690.0,0.25784697221521585
4691.0,0.007781583761351438
4692.0,0.5148165196468087
4693.0,0.011375638232956295
4694.0,0.008105827663689084
4695.0,0.923430516522226
4696.0,0.23475769594259688
4697.0,0.20193382195689769
4698.0,0.0013442086931046559
4699.0,0.004244944342398104
4700.0,0.17357664435608106
4701.0,0.005496834432918406
4702.0,0.011418729126733446
4703.0,0.00318839155696167
4704.0,0.03584321392546571
4705.0,0.5934673861068004
4706.0,0.10199521108626429
4707.0,0.340218793086263
4708.0,0.07312364982717498
4709.0,0.007834820775017426
4710.0,0.67080856470625
4711.0,0.06478320510976868
4712.0,0.718683480004348
4713.0,0.006271786236065293
4714.0,0.09073654509121785
4715.0,0.005596117973794856
4716.0,0.017935437729234175
4717.0,0.02787285316900413
4718.0,0.20504725715493505
4719.0,0.002615274301617218
4720.0,0.04735470251365588
4721.0,0.03131501409664841
4722.0,0.3730726274683816
4723.0,0.010468447167979365
4724.0,0.5889453093089785
4725.0,0.8082343035551913
4726.0,0.006519169373612895
4727.0,0.19050197320357243
4728.0,0.5126568598733258
4729.0,0.02278586850975672
4730.0,0.034408349561358846
4731.0,0.07908171803334516
4732.0,0.022394306176426078
4733.0,0.003522644487296932
4734.0,0.03744680873260063
4735.0,0.009856829132057536
4736.0,0.04304889204538218
4737.0,0.7682536780955282
4738.0,0.016295154821349356
4739.0,0.031089812233840323
4740.0,0.02017361768412744
4741.0,0.15297106225582502
4742.0,0.15631570139688378
4743.0,0.5963282158774873
4744.0,0.6927954464143867
4745.0,0.10756582293746601
4746.0,0.04680911371534011
4747.0,0.5592295707642541
4748.0,0.6901552602525225
4749.0,0.5326992266928374
4750.0,0.1259360335909054
4751.0,0.4698765177131624
4752.0,0.49378383858592667
4753.0,0.30181514697127826
4754.0,0.11821330195481021
4755.0,0.06741297158808514
4756.0,0.3769680644642627
4757.0,0.48156690550556636
4758.0,0.35282518032777954
4759.0,0.29624337830237785
4760.0,0.021110371500563975
4761.0,0.21399946251568697
4762.0,0.5749812967833413
4763.0,0.040630398222872344
4764.0,0.2970941254889856
4765.0,0.38578868547032136
4766.0,0.2694765768862749
4767.0,0.39371760681002543
4768.0,0.005444475077399171
4769.0,0.5826990357293697
4770.0,0.016888403637342016
4771.0,0.0014726794660601564
4772.0,0.30236277908042564
4773.0,0.16377737181532606
4774.0,0.03134625375416738
4775.0,0.053673089987945684
4776.0,0.06020677837332859
4777.0,0.3553408559906051
4778.0,0.018298739838442386
4779.0,0.009797116243319937
4780.0,0.004292789167575623
4781.0,0.975419191844224
4782.0,0.05502780139202592
4783.0,0.9595872430689112
4784.0,0.007037844205957381
4785.0,0.41094432461452823
4786.0,0.005238138356583359
4787.0,0.005236540498413489
4788.0,0.31560475888955175
4789.0,0.6951566824688457
4790.0,0.2898252602030579
4791.0,0.16810558856296143
4792.0,0.07372097930745362
4793.0,0.21859227654817634
4794.0,0.18798089631129902
4795.0,0.3844549509865553
4796.0,0.5456762291935265
4797.0,0.014918947128741469
4798.0,0.7027109817417079
4799.0,0.037391666357778214
4800.0,0.24258069969192955
4801.0,0.13754259583193357
4802.0,0.25205722648818507
4803.0,0.18134813308502895
4804.0,0.027590862284923055
4805.0,0.542982582699799
4806.0,0.5677904075873506
4807.0,0.365047618353026
4808.0,0.1925296478797778
4809.0,0.5922667216356574
4810.0,0.012394623587433942
4811.0,0.3127256267304212
4812.0,0.07140085899724789
4813.0,0.02687913522637477
4814.0,0.2679512391393327
4815.0,0.009074972736456128
4816.0,0.45038265628870794
4817.0,0.5877195799208035
4818.0,0.06497106963053922
4819.0,0.006848437733383356
4820.0,0.29789015992520584
4821.0,0.1805828419926135
4822.0,0.24213918688468142
4823.0,0.20628128957030378
4824.0,0.27963896225125645
4825.0,0.06886115281082547
4826.0,0.399485058506968
4827.0,0.0180690446277311
4828.0,0.19888120875157847
4829.0,0.008893721860287323
4830.0,0.10579550524526049
4831.0,0.0025965898348217537
4832.0,0.032230442431685415
4833.0,0.3087343769308841
4834.0,0.31589567163625987
4835.0,0.01821975383127957
4836.0,0.009577036678759572
4837.0,0.15316282586759786
4838.0,0.0164262076210966
4839.0,0.08985495040384522
4840.0,0.03137801884692865
4841.0,0.01564758470408072
4842.0,0.03171269363073107
4843.0,0.033153968266056794
4844.0,0.3485288602417355
4845.0,0.00404994332418369
4846.0,0.2259094403848762
4847.0,0.5170872034868738
4848.0,0.4632134726027011
4849.0,0.1878066797140472
4850.0,0.745918821650341
4851.0,0.4063423599654624
4852.0,0.6406613640937721
4853.0,0.39618669102797005
4854.0,0.006261959815638388
4855.0,0.03658454599454401
4856.0,0.006218975434816203
4857.0,0.029248459567802122
4858.0,0.48803137702959637
4859.0,0.5697103713058437
4860.0,0.004510171293687151
4861.0,0.13214608872921516
4862.0,0.017796805238916608
4863.0,0.7746357982617389
4864.0,0.4207894929723309
4865.0,0.0027682952585282236
4866.0,0.45156141719874293
4867.0,0.016634576912170223
4868.0,0.3824777722212346
4869.0,0.018659946401010832
4870.0,0.039820115418330915
4871.0,0.7383891069742935
4872.0,0.0080565804168121
4873.0,0.34023660925063187
4874.0,0.6184504055467946
4875.0,0.3329998527521096
4876.0,0.80977902607615
4877.0,0.041940677945483465
4878.0,0.1047198868177077
4879.0,0.3586494483038299
4880.0,0.1344587280310533
4881.0,0.036402770407598
4882.0,0.11095214032137841
4883.0,0.18505011836211577
4884.0,0.05377888232911636
4885.0,0.047490241084602015
4886.0,0.6104364027422455
4887.0,0.025883391940882277
4888.0,0.10051588016183355
4889.0,0.5969841010280007
4890.0,0.20968744300678946
4891.0,0.6698042674902016
4892.0,0.014847608902236626
4893.0,0.019512862825588687
4894.0,0.0182014170273472
4895.0,0.722583733126219
4896.0,0.05830235697345312
4897.0,0.022259260651788133
4898.0,0.6227683173657126
4899.0,0.9996987574634064
4900.0,0.2119192561887979
4901.0,0.20878731461763084
4902.0,0.21311628179081313
4903.0,0.3608282883926162
4904.0,0.1928800818636369
4905.0,0.0016206393703448137
4906.0,0.30147030007493386
4907.0,0.6746701761917091
4908.0,0.025032637129339404
4909.0,0.4591604402731563
4910.0,0.3300429957673499
4911.0,0.3340677405148885
4912.0,0.04293807574292285
4913.0,0.01415957856712583
4914.0,0.022256120769479127
4915.0,0.6063441759536828
4916.0,0.002299088048938166
4917.0,0.4549596055293113
4918.0,0.0064920507694808515
4919.0,0.3563003386529634
4920.0,0.003142448464472336
4921.0,0.27121067878326727
4922.0,0.41528090898761405
4923.0,0.04609039712924395
4924.0,0.37274948292591437
4925.0,0.05578242197802615
