Id,Predicted
3983.0,0.23137149745105606
3984.0,0.24614973856846464
3985.0,0.24325760529949225
3986.0,0.23408083737924287
3987.0,0.2340970410602921
3988.0,0.24864658757699407
3989.0,0.24483249640444893
3990.0,0.23069565732071284
3991.0,0.23495225991441854
3992.0,0.2315132748844286
3993.0,0.24340418523304358
3994.0,0.23299737988077254
3995.0,0.23303052145452444
3996.0,0.22772994679883232
3997.0,0.23657001101395703
3998.0,0.2454076791282879
3999.0,0.23989117940407526
4000.0,0.24103620913338805
4001.0,0.2460921363691876
4002.0,0.23269286134852143
4003.0,0.2283274340100115
4004.0,0.24002983140837914
4005.0,0.23641577354341553
4006.0,0.2451956696473088
4007.0,0.24356644125993307
4008.0,0.23982969130885187
4009.0,0.2438629338465823
4010.0,0.24150076266393608
4011.0,0.23069152020495393
4012.0,0.2343127141755959
4013.0,0.24210433254300331
4014.0,0.2282043422802258
4015.0,0.23213028563539578
4016.0,0.24592476791921303
4017.0,0.23637980154567742
4018.0,0.245556188524458
4019.0,0.24889763975990623
4020.0,0.23866335473316166
4021.0,0.23117902319029937
4022.0,0.23003528627622447
4023.0,0.23120735198623119
4024.0,0.23321194889225527
4025.0,0.24091902168469143
4026.0,0.2456055847625691
4027.0,0.24059681434245853
4028.0,0.24590539627272293
4029.0,0.23557347691849734
4030.0,0.24706660424551183
4031.0,0.237672385242977
4032.0,0.24271959663439177
4033.0,0.2461648473646547
4034.0,0.24104357831109538
4035.0,0.24021468458344536
4036.0,0.23195683475709541
4037.0,0.22918341522699318
4038.0,0.23650770966336626
4039.0,0.2305971181633234
4040.0,0.24393247712123828
4041.0,0.2366158061481253
4042.0,0.23548930268450524
4043.0,0.22721791302472194
4044.0,0.23932316845771773
4045.0,0.22675679822789427
4046.0,0.24420519823379838
4047.0,0.2372906899012335
4048.0,0.22497599622393902
4049.0,0.24504940811717194
4050.0,0.24837430311870842
4051.0,0.24571002395924846
4052.0,0.2411713440969769
4053.0,0.24116773668639988
4054.0,0.24686062445792312
4055.0,0.24710048317498548
4056.0,0.25094863404246864
4057.0,0.24325556447446833
4058.0,0.230374337949924
4059.0,0.2470758412441553
4060.0,0.23336310985318143
4061.0,0.24690551536878383
4062.0,0.2347017887289507
4063.0,0.226327365385479
4064.0,0.24181208284296143
4065.0,0.24326141301907597
4066.0,0.24502129418972857
4067.0,0.227064797175553
4068.0,0.23928173019154875
4069.0,0.23394556302476427
4070.0,0.22391425992176706
4071.0,0.23655028278024595
4072.0,0.23192459055896503
4073.0,0.22989057431148782
4074.0,0.2305595869417569
4075.0,0.23577204615180422
4076.0,0.24661838610282125
4077.0,0.230621665984672
4078.0,0.24496809361249153
4079.0,0.2302181287215721
4080.0,0.24253954971195468
4081.0,0.23454651467416296
4082.0,0.2281447373308902
4083.0,0.24351914213226797
4084.0,0.23218368090981326
4085.0,0.2317713716623455
4086.0,0.23604418948899059
4087.0,0.24958865456533913
4088.0,0.24805136831940827
4089.0,0.24582795011997186
4090.0,0.23507199115964522
4091.0,0.22857526622943616
4092.0,0.2475026364665422
4093.0,0.2345787993013495
4094.0,0.24530336820017326
4095.0,0.24137688264089358
4096.0,0.24456073417173066
4097.0,0.24500345833887133
4098.0,0.24657992896780692
4099.0,0.23217958276736778
4100.0,0.24304603554507173
4101.0,0.2325075316431485
4102.0,0.2472649739213385
4103.0,0.24312981562410413
4104.0,0.2368883906634698
4105.0,0.24227743351712097
4106.0,0.24459694084993677
4107.0,0.2351238032599559
4108.0,0.23950279005198472
4109.0,0.24256519463521273
4110.0,0.23515902686339912
4111.0,0.23553206726394574
4112.0,0.24231868503482756
4113.0,0.23230908475850648
4114.0,0.23314949093087967
4115.0,0.2375099272094912
4116.0,0.24388678476747722
4117.0,0.24421922801913742
4118.0,0.23087626322086888
4119.0,0.23933155192937847
4120.0,0.24083133745096838
4121.0,0.2424878876840087
4122.0,0.2458803943480928
4123.0,0.245034146421158
4124.0,0.22949309829327283
4125.0,0.23940323814275666
4126.0,0.24287231619235525
4127.0,0.24826815772438965
4128.0,0.2476148747719465
4129.0,0.22874181218513767
4130.0,0.23199800400779225
4131.0,0.22902308978516556
4132.0,0.24616348134866095
4133.0,0.24488809417348553
4134.0,0.2466061259436336
4135.0,0.23253089576539893
4136.0,0.22866774625460165
4137.0,0.24726247921999558
4138.0,0.24558377905467188
4139.0,0.22819470171411302
4140.0,0.23226552274099155
4141.0,0.24223428842664058
4142.0,0.2425064069454419
4143.0,0.23437641177266616
4144.0,0.2444741304560363
4145.0,0.23171253977034248
4146.0,0.22656297622865235
4147.0,0.24533123143399183
4148.0,0.24913426015232581
4149.0,0.24650635245224584
4150.0,0.23206853065873773
4151.0,0.24409857515259756
4152.0,0.229990257330244
4153.0,0.2333461530378928
4154.0,0.24099088164251858
4155.0,0.24692881654899804
4156.0,0.2387668216862102
4157.0,0.22907060157239093
4158.0,0.2428737223515873
4159.0,0.2294866413158824
4160.0,0.2451441099979473
4161.0,0.2363990323242812
4162.0,0.24369419929924674
4163.0,0.2456246935761683
4164.0,0.22743095997348753
4165.0,0.22668159579931615
4166.0,0.2284992118762573
4167.0,0.22475501618620114
4168.0,0.244347134422534
4169.0,0.235649522706772
4170.0,0.23171703276052039
4171.0,0.2428115171377035
4172.0,0.23155840039640235
4173.0,0.24633543738556596
4174.0,0.22985228108646688
4175.0,0.2276606913057818
4176.0,0.23841519938671893
4177.0,0.24612686467682612
4178.0,0.24766064824341097
4179.0,0.24624901741291327
4180.0,0.2356496287062469
4181.0,0.2334380148604169
4182.0,0.23374560729278407
4183.0,0.24568953933421522
4184.0,0.23854989025883988
4185.0,0.23328837532325808
4186.0,0.24734557726566625
4187.0,0.24420848880804874
4188.0,0.2282906366480976
4189.0,0.24165607909052192
4190.0,0.24364106143712283
4191.0,0.2414086717419346
4192.0,0.23510261245493738
4193.0,0.24394359258872367
4194.0,0.2318734669623086
4195.0,0.2304342849754428
4196.0,0.23962741332691725
4197.0,0.24311343444281772
4198.0,0.2501626273135132
4199.0,0.22563367701875253
4200.0,0.23094000585541674
4201.0,0.233973033764258
4202.0,0.24485592949080298
4203.0,0.24085688019876214
4204.0,0.24211506872191546
4205.0,0.24073977460127485
4206.0,0.22564458936111026
4207.0,0.23081233234196755
4208.0,0.23894495710473962
4209.0,0.23653300565652852
4210.0,0.22635638202907218
4211.0,0.24430850237106347
4212.0,0.24362913928158791
4213.0,0.23429185494099528
4214.0,0.23219437174825222
4215.0,0.24440019873402388
4216.0,0.23960409182664233
4217.0,0.23568104273141852
4218.0,0.23074006536633754
4219.0,0.236473837646362
4220.0,0.23287655455714074
4221.0,0.23534960220352028
4222.0,0.2282801600421136
4223.0,0.2449818425273371
4224.0,0.23257885853384014
4225.0,0.22670199087123047
4226.0,0.23810240283772863
4227.0,0.22873740748604135
4228.0,0.24116796234099677
4229.0,0.23430112162478195
4230.0,0.22330353270071998
4231.0,0.24491367520670182
4232.0,0.2353018494443565
4233.0,0.24404695220929637
4234.0,0.23530565192917582
4235.0,0.2243904224948653
4236.0,0.23773926383306726
4237.0,0.2469811572599185
4238.0,0.23534471450984257
4239.0,0.24693509799877988
4240.0,0.22360722851270756
4241.0,0.23835311941697138
4242.0,0.24002876231374884
4243.0,0.23969235173675002
4244.0,0.23801433240174755
4245.0,0.24459395183242777
4246.0,0.24268432870510118
4247.0,0.22688524448442945
4248.0,0.2319264832502486
4249.0,0.23624839146800444
4250.0,0.24619612284532721
4251.0,0.23329918927974208
4252.0,0.23694333831531228
4253.0,0.24098949899956196
4254.0,0.23386314661201246
4255.0,0.2403130820498272
4256.0,0.24297270256621056
4257.0,0.23411440477849943
4258.0,0.24782461820770976
4259.0,0.2438516519583596
4260.0,0.23921184456205902
4261.0,0.2429365319913123
4262.0,0.23710370619806975
4263.0,0.23229990153381042
4264.0,0.22547213458724358
4265.0,0.24755046400533653
4266.0,0.24480615485291413
4267.0,0.24663940052515065
4268.0,0.24833268845536266
4269.0,0.23712704020369557
4270.0,0.23437927483881296
4271.0,0.24145381942608787
4272.0,0.24659760656100257
4273.0,0.2346782466419592
4274.0,0.22488821728633715
4275.0,0.2333303588774193
4276.0,0.2445128021033958
4277.0,0.23403326640462038
4278.0,0.2301553648660869
4279.0,0.23715249617594075
4280.0,0.2296079866423504
4281.0,0.24643466318375798
4282.0,0.22360580139099984
4283.0,0.22633515997942658
4284.0,0.24374336109519998
4285.0,0.22869186482514278
4286.0,0.2450871847131813
4287.0,0.23484918407013475
4288.0,0.25035155353597816
4289.0,0.2402789723919046
4290.0,0.23699283829249795
4291.0,0.24550863134397666
4292.0,0.2437029133817564
4293.0,0.2285118662172236
4294.0,0.24267464068662317
4295.0,0.23808794222652033
4296.0,0.24510908831445144
4297.0,0.23328773707736522
4298.0,0.24751445784047604
4299.0,0.23336948146526185
4300.0,0.23020490577049196
4301.0,0.23162335396156233
4302.0,0.23050761742463502
4303.0,0.24234041705768258
4304.0,0.245938943472386
4305.0,0.24695346309770194
4306.0,0.2350642339873178
4307.0,0.24100948333640707
4308.0,0.24519739263214374
4309.0,0.24763501894147819
4310.0,0.23380733753847618
4311.0,0.22593363999959393
4312.0,0.2443515852545578
4313.0,0.2488277708595261
4314.0,0.23210486916710646
4315.0,0.240021074006119
4316.0,0.24894806581153028
4317.0,0.23517091982473795
4318.0,0.23498418064622031
4319.0,0.23541299267779478
4320.0,0.24695696145041593
4321.0,0.23377102474638617
4322.0,0.24476468954056163
4323.0,0.2482820461084654
4324.0,0.2389366076643838
4325.0,0.2277446118433502
4326.0,0.24161027184526476
4327.0,0.24169964566036722
4328.0,0.24688528779650973
4329.0,0.2320451096710544
4330.0,0.24720423239084738
4331.0,0.24411414551464639
4332.0,0.24266429985755064
4333.0,0.24857665934617101
4334.0,0.23926693478216243
4335.0,0.2431777865455927
4336.0,0.24458896435959215
4337.0,0.22741283070975532
4338.0,0.24291269216139091
4339.0,0.24640624122528582
4340.0,0.24581911611014304
4341.0,0.23070985064689
4342.0,0.24563614126896086
4343.0,0.225118396902944
4344.0,0.2458589218757267
4345.0,0.2442255769618706
4346.0,0.24498091018901175
4347.0,0.22844958585991307
4348.0,0.2285297252507701
4349.0,0.2455843491683506
4350.0,0.25029049156697014
4351.0,0.2316154243207726
4352.0,0.24353444521525094
4353.0,0.2407441163855721
4354.0,0.22513573812412063
4355.0,0.2508630566031037
4356.0,0.24392868036780282
4357.0,0.2365187804352976
4358.0,0.23277865989257182
4359.0,0.23687535816694227
4360.0,0.234456229135835
4361.0,0.23104871053641513
4362.0,0.24732574686203307
4363.0,0.23481645666455186
4364.0,0.2421150690785419
4365.0,0.22844056575374314
4366.0,0.24392427144816306
4367.0,0.24587998812504278
4368.0,0.2473563786244775
4369.0,0.2257804719192408
4370.0,0.23100712030002876
4371.0,0.24371291130292808
4372.0,0.24058598889506863
4373.0,0.22713138924518428
4374.0,0.23262075226244666
4375.0,0.2455774016451062
4376.0,0.2394021871273405
4377.0,0.24807450563311198
4378.0,0.24144947058248253
4379.0,0.22418712502388494
4380.0,0.22903786676984506
4381.0,0.24917103937520813
4382.0,0.24533336396199976
4383.0,0.24117778560569195
4384.0,0.22893069970252522
4385.0,0.2448466813821927
4386.0,0.24582058813902496
4387.0,0.24231888519137929
4388.0,0.24097559088387607
4389.0,0.244758397240903
4390.0,0.24915447510330296
4391.0,0.2263282288709654
4392.0,0.238091801329569
4393.0,0.2415728212560792
4394.0,0.2345289335110997
4395.0,0.23813103929142132
4396.0,0.2343592447115404
4397.0,0.2293659003562615
4398.0,0.2371976663377834
4399.0,0.23108893203563804
4400.0,0.22869670053495453
4401.0,0.22617962775654296
4402.0,0.2270783979110258
4403.0,0.22901846860401656
4404.0,0.24578355620895076
4405.0,0.24699710824237273
4406.0,0.2480190456427355
4407.0,0.22976749605471647
4408.0,0.24477432745407526
4409.0,0.24580101548087838
4410.0,0.23346648268463008
4411.0,0.24255145482331092
4412.0,0.24702753923976137
4413.0,0.23203682777312795
4414.0,0.23050041164694318
4415.0,0.23664494290384272
4416.0,0.24296469776887722
4417.0,0.22830931160976317
4418.0,0.24635101706987464
4419.0,0.22659685848607017
4420.0,0.23840854924624302
4421.0,0.2313019396224476
4422.0,0.25051165439156803
4423.0,0.23761160568161896
4424.0,0.23867410155115593
4425.0,0.22950782603638037
4426.0,0.24772386063356397
4427.0,0.2468231712891956
4428.0,0.23239943123109877
4429.0,0.249500243341922
4430.0,0.24416743709346836
4431.0,0.23027587242412825
4432.0,0.23413262827993725
4433.0,0.2450489461939673
4434.0,0.2473203612067079
4435.0,0.2382753712154892
4436.0,0.2420832542816081
4437.0,0.24481351765116988
4438.0,0.24009559126119134
4439.0,0.24921818191601916
4440.0,0.23583815672309683
4441.0,0.2473502383164942
4442.0,0.2525825894399993
4443.0,0.23905985127449003
4444.0,0.24257965819830596
4445.0,0.23190794854637145
4446.0,0.24867398960913445
4447.0,0.23488871950556875
4448.0,0.22909524806222442
4449.0,0.24628543605631026
4450.0,0.2452811416463124
4451.0,0.2373662422650148
4452.0,0.23428505544255823
4453.0,0.23370821626202695
4454.0,0.22538574893657673
4455.0,0.23467552197351335
4456.0,0.24353390599670205
4457.0,0.24616254436170237
4458.0,0.23606039136480791
4459.0,0.23583166524827087
4460.0,0.23848010636096864
4461.0,0.2316923478616084
4462.0,0.23138605231230172
4463.0,0.24602713625834918
4464.0,0.22583815049178135
4465.0,0.23904344265303676
4466.0,0.24783607885045364
4467.0,0.22582744112742154
4468.0,0.242735236428638
4469.0,0.22902963693101386
4470.0,0.2292609186216452
4471.0,0.24278191548139336
4472.0,0.2460147902087406
4473.0,0.2272883434368872
4474.0,0.24204340012192802
4475.0,0.24635416948720307
4476.0,0.2456366111443269
4477.0,0.2378560913977759
4478.0,0.24091756217156907
4479.0,0.23336943929726683
4480.0,0.24136518438439308
4481.0,0.24823234993103435
4482.0,0.23856313124905854
4483.0,0.22832390676565906
4484.0,0.24105249588681188
4485.0,0.22915241100759237
4486.0,0.2282597610531583
4487.0,0.24662196418352017
4488.0,0.2306996653657078
4489.0,0.2328512216046701
4490.0,0.2378356753861033
4491.0,0.23872604604738243
4492.0,0.2426000235346049
4493.0,0.22792966824866487
4494.0,0.2288479954215029
4495.0,0.24579203128737062
4496.0,0.24668509805862915
4497.0,0.24631256883692457
4498.0,0.24316785317500578
4499.0,0.2321736576537376
4500.0,0.23503893380549373
4501.0,0.23624861706102016
4502.0,0.2408223812940411
4503.0,0.24728322451043244
4504.0,0.23434822140073838
4505.0,0.23103406491082407
4506.0,0.24203660178072997
4507.0,0.2341623552230937
4508.0,0.24521559300559265
4509.0,0.2410928436615969
4510.0,0.226875982053579
4511.0,0.22877383711149674
4512.0,0.24008096182746744
4513.0,0.24368708785551776
4514.0,0.23215755310011468
4515.0,0.23941241662371734
4516.0,0.2351461400764537
4517.0,0.23384888695980807
4518.0,0.24335684416228526
4519.0,0.24389577575115426
4520.0,0.24209598243065306
4521.0,0.24518137196866124
4522.0,0.24616997022564185
4523.0,0.23574164373456
4524.0,0.2499933001274894
4525.0,0.24247926557861796
4526.0,0.23391612682461088
4527.0,0.22511131556825695
4528.0,0.23576507323467133
4529.0,0.2270724862762977
4530.0,0.24449569966988954
4531.0,0.24130470274754387
4532.0,0.2344825677719151
4533.0,0.2348087920304236
4534.0,0.2331837364774777
4535.0,0.2277461214387906
4536.0,0.24424189728386114
4537.0,0.23819769206796626
4538.0,0.2441608283918851
4539.0,0.22765184132601463
4540.0,0.24629710099610652
4541.0,0.22831120833270008
4542.0,0.2374064073429066
4543.0,0.24558404514581716
4544.0,0.24489234006704158
4545.0,0.23650256022854843
4546.0,0.2301519082101853
4547.0,0.24537549788181842
4548.0,0.24497628340374394
4549.0,0.24875037404224232
4550.0,0.25117693985099493
4551.0,0.24410715816435388
4552.0,0.23670061376166043
4553.0,0.24754387043650147
4554.0,0.2363481216604231
4555.0,0.23132755262212293
4556.0,0.24323605034578674
4557.0,0.22760753609110296
4558.0,0.2342228237776975
4559.0,0.24487294617170305
4560.0,0.24533723558845508
4561.0,0.23897796043119957
4562.0,0.24048450948274322
4563.0,0.22611110628442072
4564.0,0.237844745029219
4565.0,0.2405494139525529
4566.0,0.24760771024703654
4567.0,0.24320597160207347
4568.0,0.24592572931115692
4569.0,0.23086864671787674
4570.0,0.23250015902756085
4571.0,0.23446448367820866
4572.0,0.24808358754611995
4573.0,0.23678665669216117
4574.0,0.23060487370486088
4575.0,0.238689851108634
4576.0,0.22884788947834445
4577.0,0.22641492211491854
4578.0,0.24592657224249906
4579.0,0.24054132673850756
4580.0,0.22930575352561477
4581.0,0.2319637223536949
4582.0,0.2319457777414376
4583.0,0.2377666066553408
4584.0,0.23145529362055545
4585.0,0.2440832298576082
4586.0,0.23827239481094556
4587.0,0.23430507568612263
4588.0,0.2365941078431869
4589.0,0.22482615081217772
4590.0,0.23087313292289832
4591.0,0.2443084021870467
4592.0,0.23125651071970424
4593.0,0.22806297770431241
4594.0,0.2475256812772563
4595.0,0.23427872963386953
4596.0,0.24508994901390385
4597.0,0.24283834939867446
4598.0,0.24991458573397216
4599.0,0.23666970954944566
4600.0,0.24787570588045157
4601.0,0.24551674100447907
4602.0,0.22718214385426996
4603.0,0.22553856790599375
4604.0,0.2466337838161292
4605.0,0.22668775419346546
4606.0,0.22632697897167398
4607.0,0.22612624726878017
4608.0,0.22624652586815222
4609.0,0.23974375426431538
4610.0,0.22399328764397566
4611.0,0.2491390221026931
4612.0,0.24737841006134348
4613.0,0.24706450412540287
4614.0,0.24950306729859678
4615.0,0.24588856352457913
4616.0,0.2319063123258254
4617.0,0.24205738608364738
4618.0,0.23870932037044817
4619.0,0.24576495140210156
4620.0,0.23907583344895036
4621.0,0.24186338003605384
4622.0,0.2323234751369196
4623.0,0.24741982263484993
4624.0,0.2250767801691458
4625.0,0.22390888359401248
4626.0,0.2559517097274494
4627.0,0.23215000045237558
4628.0,0.24433028155979855
4629.0,0.23923060904785887
4630.0,0.22743616213998197
4631.0,0.244484699011029
4632.0,0.23305814174743864
4633.0,0.24130115765628996
4634.0,0.2244293410836814
4635.0,0.2456810775205003
4636.0,0.23357190990840898
4637.0,0.24633127161186416
4638.0,0.24675402662910365
4639.0,0.2397477612485329
4640.0,0.24354477259726048
4641.0,0.23290046335794345
4642.0,0.2474112311645441
4643.0,0.23346504613372446
4644.0,0.22648394924354534
4645.0,0.24418997591557848
4646.0,0.24667127440281134
4647.0,0.2417154750515289
4648.0,0.24185479436740404
4649.0,0.230939490967204
4650.0,0.22759432791202727
4651.0,0.22920279466329557
4652.0,0.24542318981317932
4653.0,0.22900161949128145
4654.0,0.2446659588605341
4655.0,0.24546963120022336
4656.0,0.23268371625655926
4657.0,0.23421559174194276
4658.0,0.24769284498053684
4659.0,0.2278201206359276
4660.0,0.24297348089328094
4661.0,0.23835330594386883
4662.0,0.24553805137319534
4663.0,0.2450691450311292
4664.0,0.22734094133345753
4665.0,0.23426668324452965
4666.0,0.22936161887086529
4667.0,0.2451100454307661
4668.0,0.23105059144002646
4669.0,0.24574647103825573
