Id,Predicted
4088.0,0.6870325491463164
4089.0,0.7131264635093508
4090.0,0.014541108710203638
4091.0,0.0028004678445356086
4092.0,0.15073922590153274
4093.0,0.09768799138762758
4094.0,0.6700788554316491
4095.0,0.038951180204633465
4096.0,0.2595652997457229
4097.0,0.35459538033962795
4098.0,0.7124530560049165
4099.0,0.0040091260251041965
4100.0,0.4224244211106859
4101.0,0.09263523265336383
4102.0,0.6747258623111967
4103.0,0.09181848422571592
4104.0,0.015597385316200167
4105.0,0.30468699971997887
4106.0,0.12393439513861508
4107.0,0.1273520364864217
4108.0,0.009063736917175132
4109.0,0.0833535595480419
4110.0,0.07925948222710262
4111.0,0.012745624883560052
4112.0,0.1236486711923831
4113.0,0.04703968420268234
4114.0,0.01234305293175118
4115.0,0.07833245984355995
4116.0,0.6046878824326701
4117.0,0.45517356344477083
4118.0,0.029539267280909828
4119.0,0.4889020756164108
4120.0,0.17221147642143964
4121.0,0.029310214233485832
4122.0,0.29732662126635284
4123.0,0.4015558378947509
4124.0,0.0036499835604336768
4125.0,0.14640012803662347
4126.0,0.28018907279339295
4127.0,0.3354251348093086
4128.0,0.984650719581976
4129.0,0.05159267269407375
4130.0,0.005150532605646467
4131.0,0.0015154886735307914
4132.0,0.34888431676964815
4133.0,0.37848562994707946
4134.0,0.4314562937850919
4135.0,0.08406747842133779
4136.0,0.015229991717021276
4137.0,0.6930999308994803
4138.0,0.27909051785447114
4139.0,0.007387076881649697
4140.0,0.014703774458610118
4141.0,0.21461346331173667
4142.0,0.03920807866268962
4143.0,0.01206792978429794
4144.0,0.20514857568093514
4145.0,0.08387122599225186
4146.0,0.6541434111605324
4147.0,0.28207394368232663
4148.0,0.45451124467975934
4149.0,0.5128487873989643
4150.0,0.01105686048765471
4151.0,0.04481146267192037
4152.0,0.14261235187577834
4153.0,0.006200722091327298
4154.0,0.6095209661190327
4155.0,0.8462559302730371
4156.0,0.007309375169498298
4157.0,0.01182248908301538
4158.0,0.053156157387005555
4159.0,0.07869390327815973
4160.0,0.22115564867444315
4161.0,0.08278720609308916
4162.0,0.07355068583634146
4163.0,0.317730596849884
4164.0,0.014773150141034605
4165.0,0.4196810583152447
4166.0,0.4721268934553543
4167.0,0.002077630237729766
4168.0,0.2344543627769719
4169.0,0.0075130287945497105
4170.0,0.14437522181546752
4171.0,0.2504644735116469
4172.0,0.11701800277937101
4173.0,0.6013678036655389
4174.0,0.056514310829237455
4175.0,0.001752606210514485
4176.0,0.08667154439491077
4177.0,0.3440728368909078
4178.0,0.6560531591522978
4179.0,0.3142118019544991
4180.0,0.08041497118205113
4181.0,0.006198443637629788
4182.0,0.051230750141453736
4183.0,0.3763279231942773
4184.0,0.021705704815933483
4185.0,0.03910666361844045
4186.0,0.4486187343569136
4187.0,0.10865356601648242
4188.0,0.05073460687925643
4189.0,0.38706330751559975
4190.0,0.0776284726578983
4191.0,0.018589420374069385
4192.0,0.0112014633942958
4193.0,0.24171146193588494
4194.0,0.014092214337738166
4195.0,0.002178431523581186
4196.0,0.024501407987734238
4197.0,0.13580414571546587
4198.0,0.5334573088352058
4199.0,0.2046213078279385
4200.0,0.0023558370604422935
4201.0,0.003378926308608741
4202.0,0.3709452181989652
4203.0,0.019291051285820114
4204.0,0.8579803622192645
4205.0,0.11983257873081488
4206.0,0.005959940001289966
4207.0,0.005512638994481768
4208.0,0.02159544246612188
4209.0,0.2038755045954486
4210.0,0.01972831756666125
4211.0,0.5515947967101482
4212.0,0.1374250200523187
4213.0,0.0031122354169840698
4214.0,0.015328999891356351
4215.0,0.06178127405720472
4216.0,0.46854031350282943
4217.0,0.015902491450086365
4218.0,0.011368646928619759
4219.0,0.013071949158947558
4220.0,0.02369004728800886
4221.0,0.011830575322458865
4222.0,0.07317396743417513
4223.0,0.10214769667759727
4224.0,0.008122668465817422
4225.0,0.00796195190904701
4226.0,0.012636479487383744
4227.0,0.04971497603527091
4228.0,0.09371254797026478
4229.0,0.14040661764528622
4230.0,0.2495762407951877
4231.0,0.35069943096543715
4232.0,0.08976936126561873
4233.0,0.11842748485243487
4234.0,0.10340734914224499
4235.0,0.011075757901729825
4236.0,0.0764776015672528
4237.0,0.7970943809517187
4238.0,0.052566142424296684
4239.0,0.47146551565060274
4240.0,0.018994957085618398
4241.0,0.00885693873885194
4242.0,0.17706816773386838
4243.0,0.06150893384128325
4244.0,0.01208094337870491
4245.0,0.43866571157015677
4246.0,0.01966449732841881
4247.0,0.6379300062204063
4248.0,0.007308208039693129
4249.0,0.021228229935446957
4250.0,0.6754261283143627
4251.0,0.017292256517249374
4252.0,0.016997512356973103
4253.0,0.10322350258216455
4254.0,0.07495503174731634
4255.0,0.22268341282502127
4256.0,0.365175397673059
4257.0,0.013515789943590676
4258.0,0.5808165504738213
4259.0,0.8572727131248913
4260.0,0.09109852185829011
4261.0,0.13927724517210197
4262.0,0.021147597562361283
4263.0,0.007369727705077465
4264.0,0.24361640104185542
4265.0,0.6742378777106302
4266.0,0.42859908224216375
4267.0,0.9718126179749579
4268.0,0.606494020831983
4269.0,0.08311578580952113
4270.0,0.011223906882885862
4271.0,0.015272609052241093
4272.0,0.39966155803011477
4273.0,0.011386792012890503
4274.0,0.08186294191054909
4275.0,0.032592724909959445
4276.0,0.35974395263016506
4277.0,0.04829464364551357
4278.0,0.008585120827511592
4279.0,0.25767876794371175
4280.0,0.06793409353963892
4281.0,0.3985659102030985
4282.0,0.010989131247962374
4283.0,0.18100855351254883
4284.0,0.22969587053265342
4285.0,0.04709626843269797
4286.0,0.290549648168412
4287.0,0.011797508155118078
4288.0,0.5578135090163819
4289.0,0.0032089485742427554
4290.0,0.045686301480085456
4291.0,0.28577502904059815
4292.0,0.156313496341496
4293.0,0.2331557718366185
4294.0,0.0904048838111438
4295.0,0.30620004736257417
4296.0,0.28398855180391314
4297.0,0.03247040397993875
4298.0,0.6790472760152297
4299.0,0.009284682288335818
4300.0,0.01197181111480232
4301.0,0.005569277281277286
4302.0,0.010178982245410964
4303.0,0.0890443282609709
4304.0,0.00989646027919115
4305.0,0.4929322351731548
4306.0,0.029335434746329693
4307.0,0.19181319474454867
4308.0,0.43906831359604553
4309.0,0.5856410878858918
4310.0,0.006469147256268432
4311.0,0.010372596846820287
4312.0,0.6144860213236558
4313.0,0.8980561743933048
4314.0,0.006201564520279211
4315.0,0.018449171188577734
4316.0,0.39892921139906384
4317.0,0.04918109501148726
4318.0,0.03534166009848531
4319.0,0.010348109982203407
4320.0,0.44476180421220546
4321.0,0.01598400161297729
4322.0,0.18271971661218564
4323.0,0.9879582344548624
4324.0,0.0287099426734846
4325.0,0.03309919808841242
4326.0,0.09852251986204442
4327.0,0.05986571059764
4328.0,0.5566128035829532
4329.0,0.01134117730327811
4330.0,0.21333365637081875
4331.0,0.3915862752010423
4332.0,0.03529961389692161
4333.0,0.8044464249112557
4334.0,0.051829306195151796
4335.0,0.3961307377957205
4336.0,0.4428934352147163
4337.0,0.016379037623301798
4338.0,0.0737581369899916
4339.0,0.9764480109042741
4340.0,0.6827888758720716
4341.0,0.03992412539281176
4342.0,0.3144563583513625
4343.0,0.006618515743546896
4344.0,0.9207630860903211
4345.0,0.8291313704452876
4346.0,0.27388797870606174
4347.0,0.1538701766757931
4348.0,0.02433445022069392
4349.0,0.14018118972715687
4350.0,0.9876851431497671
4351.0,0.007365662553804933
4352.0,0.22105419038661245
4353.0,0.06985671903203275
4354.0,0.3203692048570021
4355.0,0.9899100967012178
4356.0,0.1132064769056046
4357.0,0.09220230172420835
4358.0,0.00804777439795518
4359.0,0.05389279290308801
4360.0,0.19433091913879025
4361.0,0.011125421342502483
4362.0,0.29408392675548894
4363.0,0.010036004852272623
4364.0,0.3152395804273999
4365.0,0.10010537314548497
4366.0,0.5697433068701565
4367.0,0.7827626622210492
4368.0,0.15961767033594632
4369.0,0.23798151461001396
4370.0,0.015163421276482812
4371.0,0.24994745405790356
4372.0,0.1843254849101561
4373.0,0.008119260790068061
4374.0,0.005984995549316973
4375.0,0.48528690056299123
4376.0,0.05212512830481369
4377.0,0.4535204494794801
4378.0,0.16580898127767527
4379.0,0.07739708760140733
4380.0,0.002178618470685088
4381.0,0.7187299326681977
4382.0,0.2679466308448022
4383.0,0.02335124767352967
4384.0,0.008866859614052305
4385.0,0.3815227398491504
4386.0,0.2940777511620279
4387.0,0.08304890183208416
4388.0,0.01932427867221203
4389.0,0.2434515014051677
4390.0,0.999968329317869
4391.0,0.5400232329087158
4392.0,0.02719159534302615
4393.0,0.11442631783808475
4394.0,0.010334030834575908
4395.0,0.09203656817012361
4396.0,0.007578656177684482
4397.0,0.0017570502919130157
4398.0,0.2496454422487888
4399.0,0.011155317515786346
4400.0,0.01361442339235195
4401.0,0.009680562165982523
4402.0,0.6045204033305576
4403.0,0.05651704068337946
4404.0,0.23443734602253175
4405.0,0.4389532969832062
4406.0,0.5245861290419043
4407.0,0.00947345950629687
4408.0,0.9499845811112815
4409.0,0.30102181398714084
4410.0,0.0017547889182478035
4411.0,0.3087421058891814
4412.0,0.796463423968711
4413.0,0.05139312253682348
4414.0,0.012294788787821425
4415.0,0.04189325525559946
4416.0,0.012841672564797398
4417.0,0.007177273879604429
4418.0,0.3179600276920438
4419.0,0.07225591222828733
4420.0,0.13923966342606472
4421.0,0.010427194205551337
4422.0,0.9999708957903153
4423.0,0.023482029496961383
4424.0,0.03713045994451367
4425.0,0.07649456147978884
4426.0,0.41978642277873573
4427.0,0.20476157402660436
4428.0,0.010345663328688302
4429.0,0.6779214983243925
4430.0,0.21071926961084653
4431.0,0.2844427353372184
4432.0,0.00493247941574489
4433.0,0.12894461397551008
4434.0,0.7784276913782163
4435.0,0.17477710625716097
4436.0,0.01467452529755305
4437.0,0.2589424344743476
4438.0,0.21408146831253883
4439.0,0.9061214011721892
4440.0,0.025599113898409666
4441.0,0.8181191678850162
4442.0,0.9293510911961327
4443.0,0.213493319803683
4444.0,0.31007929117708766
4445.0,0.004614580459506557
4446.0,0.7964902685132234
4447.0,0.020458753176839827
4448.0,0.019859904730250743
4449.0,0.10196450307065054
4450.0,0.049635586269204335
4451.0,0.056736553900043625
4452.0,0.006341686139378176
4453.0,0.032908586635802296
4454.0,0.129112770647532
4455.0,0.015363425449292397
4456.0,0.04970343910451258
4457.0,0.5936960869167681
4458.0,0.016699643561007494
4459.0,0.05365291320221234
4460.0,0.1415799445743287
4461.0,0.050555895183050197
4462.0,0.00756153887560843
4463.0,0.330808673092122
4464.0,0.024696513275658628
4465.0,0.01793799794538445
4466.0,0.6548135251984851
4467.0,0.4290822193079564
4468.0,0.35880015914910407
4469.0,0.027564263909862257
4470.0,0.003390267758476099
4471.0,0.08412945164279353
4472.0,0.23357671058860263
4473.0,0.32960416828426886
4474.0,0.19174752518065727
4475.0,0.7665644578935435
4476.0,0.6547814756641607
4477.0,0.01657013835448216
4478.0,0.07597775259515753
4479.0,0.5723064076190785
4480.0,0.4751832301824345
4481.0,0.45273052257360774
4482.0,0.08196724638518192
4483.0,0.02823780580184044
4484.0,0.4049878901611361
4485.0,0.10582750089641732
4486.0,0.06250543711682151
4487.0,0.12144617063901447
4488.0,0.005069636888458697
4489.0,0.018633398773951173
4490.0,0.04982460921035775
4491.0,0.18404841114097342
4492.0,0.23051578881181356
4493.0,0.9335083261215164
4494.0,0.008163951587490606
4495.0,0.3528877362382398
4496.0,0.5816046533274926
4497.0,0.749443670875974
4498.0,0.06344290546502772
4499.0,0.11499977895072837
4500.0,0.01153798848001646
4501.0,0.040306700128443104
4502.0,0.04527170897826286
4503.0,0.6636885900809407
4504.0,0.07148891184578417
4505.0,0.21516739332895551
4506.0,0.2533837082844156
4507.0,0.03144829562035535
4508.0,0.4362107838460807
4509.0,0.025317505654212376
4510.0,0.006855983851837776
4511.0,0.07378347468324271
4512.0,0.09162331918255981
4513.0,0.07713807911764287
4514.0,0.011980596098342296
4515.0,0.08115278527577104
4516.0,0.03081914630486896
4517.0,0.003768022522078837
4518.0,0.3779480961062572
4519.0,0.464187652611043
4520.0,0.0844461953603576
4521.0,0.4049801012993362
4522.0,0.1442395684212576
4523.0,0.01586755861520659
4524.0,0.6616526519367409
4525.0,0.03038348044334422
4526.0,0.010455799006743243
4527.0,0.0332413366351766
4528.0,0.011734126211456074
4529.0,0.024962674230780278
4530.0,0.10360565453458909
4531.0,0.019705629318011057
4532.0,0.0109538820038007
4533.0,0.019797358198679508
4534.0,0.08005227968883057
4535.0,0.009212171286352024
4536.0,0.3428756345565044
4537.0,0.06559180910331405
4538.0,0.5393160047838104
4539.0,0.003154678770674338
4540.0,0.7479662284639855
4541.0,0.7677901647734785
4542.0,0.01651546924209659
4543.0,0.3520256627251722
4544.0,0.33382142535057374
4545.0,0.004886076567039849
4546.0,0.578165834097158
4547.0,0.6182621181112197
4548.0,0.28629043552112315
4549.0,0.21026400115876615
4550.0,0.9870156480943125
4551.0,0.667328869763943
4552.0,0.021994763256821835
4553.0,0.28412848612059566
4554.0,0.0036783545581387453
4555.0,0.006216372453476217
4556.0,0.46276048231726896
4557.0,0.051793075012164194
4558.0,0.07486909542157956
4559.0,0.46290710550424524
4560.0,0.2322283879204582
4561.0,0.045201467708694834
4562.0,0.03003671585920081
4563.0,0.04057229191189246
4564.0,0.07765740195930099
4565.0,0.022521792475980188
4566.0,0.6716156145811549
4567.0,0.3275108554906945
4568.0,0.735653123425171
4569.0,0.5905441761306546
4570.0,0.08414840539403227
4571.0,0.01744160899139774
4572.0,0.6503465343504833
4573.0,0.008860498262319187
4574.0,0.013783284081512873
4575.0,0.05786726613381837
4576.0,0.9172677074096923
4577.0,0.16174574809729353
4578.0,0.6317995667372327
4579.0,0.05312077048944335
4580.0,0.09239754981813417
4581.0,0.0092416429577303
4582.0,0.019589675996323372
4583.0,0.0653902366500448
4584.0,0.06990589837000259
4585.0,0.4705003938478445
4586.0,0.08033519746566581
4587.0,0.005751554035354849
4588.0,0.07039488786737669
4589.0,0.25820492712646875
4590.0,0.0016060511237847976
4591.0,0.7623048604352979
4592.0,0.00239145739568024
4593.0,0.3293574529990415
4594.0,0.9599587278070766
4595.0,0.04145021650036627
4596.0,0.2564136980263889
4597.0,0.032102349692660334
4598.0,0.901856631406443
4599.0,0.024686243132020867
4600.0,0.8475912112807317
4601.0,0.32251443629754734
4602.0,0.02468525413289952
4603.0,0.0248567745347337
4604.0,0.7738108910601187
4605.0,0.02881135962972284
4606.0,0.010338972415091296
4607.0,0.10606163755413911
4608.0,0.015207521568030626
4609.0,0.01758558033485574
4610.0,0.17481120704069394
4611.0,0.14500532455693765
4612.0,0.23782199884516272
4613.0,0.8440781584866387
4614.0,0.13368114041692417
4615.0,0.34096197655510435
4616.0,0.0043550130479772155
4617.0,0.1428965975531233
4618.0,0.02430802156615188
4619.0,0.4787319825491443
4620.0,0.03118406839404715
4621.0,0.28968437710004946
4622.0,0.0020357603794193707
4623.0,0.6918377340385159
4624.0,0.0018124127727357378
4625.0,0.034727245419594405
4626.0,0.99998006440059
4627.0,0.006548976822823321
4628.0,0.03536506109965036
4629.0,0.03499487929037857
4630.0,0.348025892922362
4631.0,0.17476781276385836
4632.0,0.00645528371833906
4633.0,0.12695595026537398
4634.0,0.015730165640227063
4635.0,0.511478905980999
4636.0,0.03318470405443918
4637.0,0.536271287750493
4638.0,0.4585161944831171
4639.0,0.008573709472018713
4640.0,0.6939643102913625
4641.0,0.022341991465145403
4642.0,0.9462829493517833
4643.0,0.0022735711565431355
4644.0,0.011854091994237675
4645.0,0.3422739824972088
4646.0,0.1754888219354931
4647.0,0.23160637892131294
4648.0,0.033549417994617615
4649.0,0.0067596454504099375
4650.0,0.062207644742627737
4651.0,0.010330597215100927
4652.0,0.28996812791646753
4653.0,0.06807235546657528
4654.0,0.41211463370752627
4655.0,0.32582499929887887
4656.0,0.0007259780437397643
4657.0,0.9999145691448448
4658.0,0.7088156588583997
4659.0,0.012329720220022102
4660.0,0.7743027795705627
4661.0,0.08356884055838254
4662.0,0.7434604664647428
4663.0,0.5698532596752571
4664.0,0.43061050074091534
4665.0,0.004912930394371666
4666.0,0.04603129081004175
4667.0,0.06837991226126719
4668.0,0.0029817665908704904
4669.0,0.3677877330631375
4670.0,0.6927651060438109
4671.0,0.7321993860431062
4672.0,0.23522660549051955
4673.0,0.22848531233670802
4674.0,0.3694104345154588
4675.0,0.1918779781447715
4676.0,0.3571166027098371
4677.0,0.00213581588136716
4678.0,0.47740691180766814
4679.0,0.19850837780646582
4680.0,0.006454789436225475
4681.0,0.9732258795885734
4682.0,0.28224433639039903
4683.0,0.3646407275095432
4684.0,0.0949965573654704
4685.0,0.0187152386819622
4686.0,0.17972775438144206
4687.0,0.2381172504220568
4688.0,0.02228955303680081
4689.0,0.012557554452053374
4690.0,0.2615107065462414
4691.0,0.00946752386038461
4692.0,0.5246911347821743
4693.0,0.009721687383756752
4694.0,0.010505697204317209
4695.0,0.9390270544324196
4696.0,0.23699077086818598
4697.0,0.19730163278679655
4698.0,0.002945380462937171
4699.0,0.007480357593924011
4700.0,0.16388639981059305
4701.0,0.00771376494752193
4702.0,0.017980506648394498
4703.0,0.003894684823642661
4704.0,0.0325417720745013
4705.0,0.412792614798929
4706.0,0.10003344095578438
4707.0,0.35364639353166005
4708.0,0.05519511247049215
4709.0,0.007466830370831186
4710.0,0.6877578265372801
4711.0,0.08437600904637575
4712.0,0.7372329367349589
4713.0,0.008621262556553018
4714.0,0.04891825327664251
4715.0,0.007864165176519122
4716.0,0.016416974678951934
4717.0,0.0325202545222519
4718.0,0.2033298018029929
4719.0,0.0016539956335968073
4720.0,0.04585897876322945
4721.0,0.0511222954684376
4722.0,0.3740598295452206
4723.0,0.010423358243601445
4724.0,0.5876159799264237
4725.0,0.8065682322168772
4726.0,0.01002368813691044
4727.0,0.2349421196110732
4728.0,0.5188040138927061
4729.0,0.039653305051219355
4730.0,0.030563433944827384
4731.0,0.06378207997618242
4732.0,0.044054932865014045
4733.0,0.0014414642357517163
4734.0,0.015431380685416636
4735.0,0.016452410647494954
4736.0,0.04320319670606696
4737.0,0.7707634218779525
4738.0,0.022939789102197922
4739.0,0.01869595896123031
4740.0,0.01524073621336753
4741.0,0.1758589178709557
4742.0,0.1154185264646571
4743.0,0.6138581431863299
4744.0,0.7007174853740017
4745.0,0.12597533303007452
4746.0,0.025199047283665434
4747.0,0.48097781385184996
4748.0,0.7073433679486677
4749.0,0.2642333437710016
4750.0,0.09611761196527019
4751.0,0.4460680752961582
4752.0,0.48743680925891003
4753.0,0.26948274368638864
4754.0,0.10274110147479878
4755.0,0.08220598533417382
4756.0,0.3416897275783361
4757.0,0.45453987661078915
4758.0,0.35594813971028755
4759.0,0.2046965936000522
4760.0,0.025703273493201735
4761.0,0.17988578381933476
