Id,Predicted
3379.0,0.3064062640541714
3380.0,0.07830542872813478
3381.0,0.16303501700513634
3382.0,0.33115952543903865
3383.0,0.3183214529897209
3384.0,0.32262840643666324
3385.0,0.11991830091942303
3386.0,0.2957110054960178
3387.0,0.33206556405204146
3388.0,0.2683922822709821
3389.0,0.33708303250619953
3390.0,0.4173244407233117
3391.0,0.20834536340920434
3392.0,0.094266440083147
3393.0,0.35392314518150164
3394.0,0.32019181074189235
3395.0,0.09206723850362288
3396.0,0.27085491950504625
3397.0,0.13808923407230256
3398.0,0.2186119334358884
3399.0,0.33979991383382485
3400.0,0.34055769774187583
3401.0,0.30460100357913655
3402.0,0.3210931668982277
3403.0,0.32594521765010626
3404.0,0.21403182718201938
3405.0,0.2642028117329777
3406.0,0.3282906908216989
3407.0,0.3131896145385367
3408.0,0.32547711768860743
3409.0,0.33413613630996397
3410.0,0.07719145462778221
3411.0,0.3603913015332138
3412.0,0.11984955979248224
3413.0,0.3123569208232203
3414.0,0.359238648234243
3415.0,0.3165522786827378
3416.0,0.33317022303661
3417.0,0.17349228329683897
3418.0,0.11350354875527897
3419.0,0.3369339762604742
3420.0,0.24382395290387623
3421.0,0.234933054067783
3422.0,0.09668732693525736
3423.0,0.2069211400152621
3424.0,0.3020071288325064
3425.0,0.2626454709400535
3426.0,0.20341377116776294
3427.0,0.39767949197090474
3428.0,0.37121254325578007
3429.0,0.3364554465884497
3430.0,0.10313403225970494
3431.0,0.140146346422533
3432.0,0.08221436107355747
3433.0,0.30593002947948883
3434.0,0.313626713957839
3435.0,0.20731087486366362
3436.0,0.3240905861302047
3437.0,0.30369707041529825
3438.0,0.3136547299408085
3439.0,0.3228563564268918
3440.0,0.2336348542007425
3441.0,0.23371928494043417
3442.0,0.22044350038008012
3443.0,0.31928630406226943
3444.0,0.19279270472497614
3445.0,0.42171406619716295
3446.0,0.3403530912847965
3447.0,0.24583624139256657
3448.0,0.3221793316725735
3449.0,0.35076023336938744
3450.0,0.13988158517007784
3451.0,0.33684545476914596
3452.0,0.13257915063274628
3453.0,0.10003882576432292
3454.0,0.09635907150503505
3455.0,0.1910393636167008
3456.0,0.21191637733238877
3457.0,0.09635416189312186
3458.0,0.09663770478716315
3459.0,0.34407733889117953
3460.0,0.09010732193809286
3461.0,0.30430202054276995
3462.0,0.06949470994402482
3463.0,0.35620795169468306
3464.0,0.16857247665045533
3465.0,0.3376070539001461
3466.0,0.2614387749935971
3467.0,0.3554373312761556
3468.0,0.27862917772169454
3469.0,0.12727164191529963
3470.0,0.3448395192888489
3471.0,0.3031372209418452
3472.0,0.3129364617810157
3473.0,0.11230274585727468
3474.0,0.1862050191481076
3475.0,0.1903270637612147
3476.0,0.31427871750956043
3477.0,0.18044395417982878
3478.0,0.31886251389803166
3479.0,0.11128365019211275
3480.0,0.13910763496492112
3481.0,0.35346271613729363
3482.0,0.0970881153930889
3483.0,0.14995040598822412
3484.0,0.3714247854074818
3485.0,0.2160664829082044
3486.0,0.3550663968674714
3487.0,0.12093204080351105
3488.0,0.12450885707633565
3489.0,0.13206062766710674
3490.0,0.12109591422359715
3491.0,0.30174752798157295
3492.0,0.0932630783280495
3493.0,0.3186602413026566
3494.0,0.10455372600018581
3495.0,0.12854150499221814
3496.0,0.20828565971496268
3497.0,0.17863605392609128
3498.0,0.3115049150691209
3499.0,0.2946876440962291
3500.0,0.3434608426701498
3501.0,0.3550298006405152
3502.0,0.1066893043249629
3503.0,0.3693145534405666
3504.0,0.1585738066068305
3505.0,0.1322056720331673
3506.0,0.34810116710774114
3507.0,0.2857872716236192
3508.0,0.26872425086275586
3509.0,0.32728046654534343
3510.0,0.09521229606884826
3511.0,0.10621374855151364
3512.0,0.15088284396551074
3513.0,0.09424785170384911
3514.0,0.24637334043413409
3515.0,0.15504818103585766
3516.0,0.23739755099399068
3517.0,0.09633635619013976
3518.0,0.31502910849890253
3519.0,0.36399777774245407
3520.0,0.16717930421135266
3521.0,0.2932382517007085
3522.0,0.33895244467743474
3523.0,0.2916601588541862
3524.0,0.3391480605830482
3525.0,0.18150264450226514
3526.0,0.3086598138377161
3527.0,0.1969324586747223
3528.0,0.29291384171967755
3529.0,0.1656959408244923
3530.0,0.20189589494725138
3531.0,0.3338902684215657
3532.0,0.15038995129700128
3533.0,0.22590535731251332
3534.0,0.34657702983697564
3535.0,0.19176605711990036
3536.0,0.20040490387508753
3537.0,0.365357894357552
3538.0,0.10443145333487354
3539.0,0.3237226566190485
3540.0,0.3128363911812765
3541.0,0.35799542860888367
3542.0,0.3261268924417123
3543.0,0.14477512430514541
3544.0,0.11798086595125742
3545.0,0.17537412009520748
3546.0,0.10978840319363485
3547.0,0.08831396210665111
3548.0,0.2983861713351319
3549.0,0.09550959512449665
3550.0,0.11475480265213676
3551.0,0.32102548712890483
3552.0,0.23861594237773961
3553.0,0.36298550896972753
3554.0,0.194348775490345
3555.0,0.10358733539066214
3556.0,0.09924513739579005
3557.0,0.2001496734861213
3558.0,0.26444417166939793
3559.0,0.11891745209742169
3560.0,0.39885556092100777
3561.0,0.19589527062263531
3562.0,0.3194509561583386
3563.0,0.24600466400431928
3564.0,0.3532211897997279
3565.0,0.3301299285651941
3566.0,0.1579040977136547
3567.0,0.2543535229286442
3568.0,0.3259549663181705
3569.0,0.30823005791883556
3570.0,0.11922442500846384
3571.0,0.27231949984008935
3572.0,0.33065987437842914
3573.0,0.0899132750609413
3574.0,0.1973666717345718
3575.0,0.39495914145411926
3576.0,0.31718576797013276
3577.0,0.08336151821985908
3578.0,0.38042005730256795
3579.0,0.40061120098771175
3580.0,0.25797566550031953
3581.0,0.32568088848436916
3582.0,0.22488215190255353
3583.0,0.29961367396795424
3584.0,0.32920486894286005
3585.0,0.15146077181455103
3586.0,0.1998419388527281
3587.0,0.11765057486753895
3588.0,0.16796932974581166
3589.0,0.11168798510693909
3590.0,0.09948930269050862
3591.0,0.23873613951403785
3592.0,0.10715124923513743
3593.0,0.0730931947732228
3594.0,0.12700314873716542
3595.0,0.1292236411710909
3596.0,0.11219321828517756
3597.0,0.08832688862028204
3598.0,0.19760962267116353
3599.0,0.18073927268971562
3600.0,0.3270823742283545
3601.0,0.1951658482494647
3602.0,0.2633692706319458
3603.0,0.38044808215379194
3604.0,0.29440657302487294
3605.0,0.31559732854136513
3606.0,0.07860836279416472
3607.0,0.3499282035910557
3608.0,0.2104919284389469
3609.0,0.095617659840177
3610.0,0.12179973756335859
3611.0,0.32842737351719675
3612.0,0.1214413507808592
3613.0,0.3778002513567643
3614.0,0.10577648793680466
3615.0,0.30602026006554395
3616.0,0.1714673090863403
3617.0,0.25079085702583714
3618.0,0.28450964139769536
3619.0,0.18943195519046502
3620.0,0.305136906536463
3621.0,0.10260933470702949
3622.0,0.2830389448853062
3623.0,0.12334366519544021
3624.0,0.27827742881768747
3625.0,0.10378021397634196
3626.0,0.34683393700298243
3627.0,0.11159301102285316
3628.0,0.3689802948871913
3629.0,0.11125830575266533
3630.0,0.30817119307854995
3631.0,0.17780924276727314
3632.0,0.3342406913291792
3633.0,0.09720866122096486
3634.0,0.09287467455628805
3635.0,0.34515367870217256
3636.0,0.257387892889588
3637.0,0.32578466792775923
3638.0,0.1515131404370254
3639.0,0.21855644682440536
3640.0,0.34551628992078703
3641.0,0.2853623916715337
3642.0,0.10312401065986836
3643.0,0.30476664793948716
3644.0,0.30023147486115015
3645.0,0.2670878695642387
3646.0,0.1017830489353443
3647.0,0.11597565004352081
3648.0,0.14231007357501396
3649.0,0.1353099231938153
3650.0,0.19418209541879627
3651.0,0.18165699131344573
3652.0,0.3535765504036399
3653.0,0.3500484172040875
3654.0,0.30124903579120915
3655.0,0.318277967087607
3656.0,0.3771214977639317
3657.0,0.32311367028420757
3658.0,0.33953668395794123
3659.0,0.09872209376092844
3660.0,0.2991879224066882
3661.0,0.3415507780718616
3662.0,0.1326303967296669
3663.0,0.2379570790772913
3664.0,0.3027040849985127
3665.0,0.370007256676545
3666.0,0.2535519162426075
3667.0,0.3735676112608886
3668.0,0.18069335327871033
3669.0,0.27846940998960346
3670.0,0.3238711491603052
3671.0,0.3244403449361273
3672.0,0.3079612639480434
3673.0,0.3637111843677501
3674.0,0.36176647255172245
3675.0,0.33524568282642664
3676.0,0.18062307273413813
3677.0,0.30908688163871506
3678.0,0.24742349469654035
3679.0,0.3357010368944514
3680.0,0.08636163722033906
3681.0,0.3569562773378513
3682.0,0.1953406234330289
3683.0,0.318945863810244
3684.0,0.19548646189180477
3685.0,0.30418576607313436
3686.0,0.31467762372998853
3687.0,0.10539155418229798
3688.0,0.18097329651449626
3689.0,0.35302294663565587
3690.0,0.3264635715977428
3691.0,0.3054187686885465
3692.0,0.29818008656647044
3693.0,0.31148915690403906
3694.0,0.11462254053973564
3695.0,0.32190151267078787
3696.0,0.15580975470445912
3697.0,0.09361677371558554
3698.0,0.3021163195919447
3699.0,0.3157935247732715
3700.0,0.36303754857163223
3701.0,0.3377047230512032
3702.0,0.29971215836674764
3703.0,0.22056853893650885
3704.0,0.3052460817946452
3705.0,0.23762929089255094
3706.0,0.291439433786088
3707.0,0.2030884500186712
3708.0,0.3212299687214017
3709.0,0.2971721988879416
3710.0,0.1292485598064046
3711.0,0.22338571386189002
3712.0,0.3197079612874399
3713.0,0.1001231766850577
3714.0,0.31404841931938027
3715.0,0.16443090288402296
3716.0,0.18011810313574186
3717.0,0.35047995244466973
3718.0,0.22060851019735706
3719.0,0.09125193972468068
3720.0,0.20652695024046208
3721.0,0.32010147229969493
3722.0,0.3461095957741656
3723.0,0.19824052972851447
3724.0,0.3292175329122826
3725.0,0.3570483711117119
3726.0,0.20000745088019634
3727.0,0.11507479895305892
3728.0,0.11647604580428592
3729.0,0.2643094946702439
3730.0,0.08764005751469832
3731.0,0.12057855632220917
3732.0,0.323161168657834
3733.0,0.310358419412908
3734.0,0.13220780573265417
3735.0,0.09435853010273611
3736.0,0.2957378071288662
3737.0,0.11344410279821801
3738.0,0.18550026035580752
3739.0,0.29405357825856576
3740.0,0.28618040316915605
3741.0,0.3063161064900467
3742.0,0.3002463987932345
3743.0,0.3545708675583807
3744.0,0.19491829280350806
3745.0,0.2013610812718308
3746.0,0.28018079966125653
3747.0,0.08232160265333416
3748.0,0.17723281934621576
3749.0,0.3151626604262313
3750.0,0.3818717443401014
3751.0,0.19198810561068802
3752.0,0.3152723870942376
3753.0,0.3159643353998394
3754.0,0.12489762954568186
3755.0,0.3487899465090938
3756.0,0.2183111304253358
3757.0,0.16439656403812064
3758.0,0.11743042435832128
3759.0,0.3223840803313737
3760.0,0.29492461447323115
3761.0,0.34993094957043663
3762.0,0.16245390886057418
3763.0,0.11387447886249538
3764.0,0.22638869852859628
3765.0,0.19895329633151493
3766.0,0.1810613745476077
3767.0,0.3177761799556772
3768.0,0.09624540418905222
3769.0,0.33841229061578854
3770.0,0.1161366599916472
3771.0,0.1015633252912499
3772.0,0.17896118076071227
3773.0,0.35213967452420303
3774.0,0.10927876965829811
3775.0,0.33505545430841144
3776.0,0.10041534854648758
3777.0,0.21098786052300064
3778.0,0.2902625443214418
3779.0,0.34231985335605164
3780.0,0.32104376169703697
3781.0,0.16471559373183783
3782.0,0.1096875332039061
3783.0,0.1921135602229627
3784.0,0.3139647410860772
3785.0,0.3154856407381153
3786.0,0.22906150961676003
3787.0,0.3302454881509304
3788.0,0.33734018088855633
3789.0,0.32321769456840466
3790.0,0.33880145527521943
3791.0,0.3995300567493267
3792.0,0.20402330253613185
3793.0,0.3503019492876717
3794.0,0.1870031933281675
3795.0,0.23932577503477073
3796.0,0.2982178409289387
3797.0,0.24255837243240763
3798.0,0.36977682852130883
3799.0,0.1967494373930328
3800.0,0.28053594685913097
3801.0,0.3108741989783209
3802.0,0.1849799133477446
3803.0,0.19689365469158748
3804.0,0.19070028884475845
3805.0,0.18408196106510163
3806.0,0.09919168499169663
3807.0,0.3640419915681299
3808.0,0.10862200008354553
3809.0,0.3680832608846437
3810.0,0.31034750767687047
3811.0,0.1493343414183235
3812.0,0.16873641262506126
3813.0,0.28504538143011654
3814.0,0.20479569853690802
3815.0,0.1327815049685599
3816.0,0.09291038516756697
3817.0,0.3082192334412036
3818.0,0.3610750276415272
3819.0,0.32034841735865854
3820.0,0.11405468904588756
3821.0,0.19952073789164637
3822.0,0.11100654976919772
3823.0,0.20873757079642152
3824.0,0.23438670587439045
3825.0,0.20447541074687517
3826.0,0.1953881996194663
3827.0,0.281407976470799
3828.0,0.29717171290561434
3829.0,0.24866293345532547
3830.0,0.3510173447499651
3831.0,0.31972035927793807
3832.0,0.3528038165688107
3833.0,0.28059994254188203
3834.0,0.32357839623094165
3835.0,0.14008195507934476
3836.0,0.12309064419630482
3837.0,0.41829709412691796
3838.0,0.354170655081588
3839.0,0.30963242523941725
3840.0,0.25903565662229594
3841.0,0.30814858199588213
3842.0,0.08874985607282151
3843.0,0.17352798483393328
3844.0,0.21179752974959853
3845.0,0.22398913911891846
3846.0,0.32548743586316314
3847.0,0.1890649619171349
3848.0,0.11890246568781095
3849.0,0.1735825902615611
3850.0,0.125440747998192
3851.0,0.3388728888831587
3852.0,0.20339387917953722
3853.0,0.09367111562397518
3854.0,0.21429086753575372
3855.0,0.3263625407986871
3856.0,0.1203444318377072
3857.0,0.2351552323958852
3858.0,0.22616429005850838
3859.0,0.11383938850084498
3860.0,0.15986098934991527
3861.0,0.3498465927093592
3862.0,0.3138876140175628
3863.0,0.33540706927083297
3864.0,0.35395110154193815
3865.0,0.302403764100988
3866.0,0.12011663011076734
3867.0,0.3565788298477374
3868.0,0.33618286962677973
3869.0,0.22810976199953528
3870.0,0.15138067391739637
3871.0,0.2707560423315865
3872.0,0.31108022483591974
3873.0,0.3124269739568184
3874.0,0.12096394726679544
3875.0,0.1955455282396374
3876.0,0.17321607803292707
3877.0,0.2892543159477609
3878.0,0.2824478350892807
3879.0,0.32916744911157336
3880.0,0.09163815922996604
3881.0,0.3486602738099307
3882.0,0.104981797199172
3883.0,0.3254842921394331
3884.0,0.2986622493461813
3885.0,0.38355336270262386
3886.0,0.16186156733519214
3887.0,0.33590194056012884
3888.0,0.12310810044239417
3889.0,0.1660199324453824
3890.0,0.33427400253184525
3891.0,0.2973689868674635
3892.0,0.20830235226707702
3893.0,0.3279824829563564
3894.0,0.371494902262462
3895.0,0.32560608752195586
3896.0,0.1347730403735033
3897.0,0.16870912580864658
3898.0,0.19180343734215835
3899.0,0.19445598755079213
3900.0,0.19975968459233445
3901.0,0.35880228069550285
3902.0,0.20034167021438476
3903.0,0.20294469462098327
3904.0,0.23534239718457142
3905.0,0.30141174377985985
3906.0,0.28204149396300643
3907.0,0.36464344773158747
3908.0,0.22160887496676784
3909.0,0.33211071489747435
3910.0,0.32103981251654745
3911.0,0.16192916217765838
3912.0,0.3244325074499833
3913.0,0.3599965684570445
3914.0,0.32175835154854615
3915.0,0.2594021496479515
3916.0,0.31561765101513
3917.0,0.26058076772715516
3918.0,0.18525279254357466
3919.0,0.3240210964245113
3920.0,0.23367544126739273
3921.0,0.3502145658444918
3922.0,0.31658324434533314
3923.0,0.09238683209271109
3924.0,0.3488058236984723
3925.0,0.36684672749386094
3926.0,0.31715370160553435
3927.0,0.3741833282078264
3928.0,0.36533717787843606
3929.0,0.3097056693518805
3930.0,0.3117625193659783
3931.0,0.09407342349651827
3932.0,0.13303023751127546
3933.0,0.3045998632207769
3934.0,0.29423949875822497
3935.0,0.24283085387806694
3936.0,0.08996733134108317
3937.0,0.15836073647130483
3938.0,0.11811932701292166
3939.0,0.29102941803901955
3940.0,0.31695986120079833
3941.0,0.15295709940328472
3942.0,0.25257655746588886
3943.0,0.2303859906018553
3944.0,0.09586841918908484
3945.0,0.32990887121748175
3946.0,0.3397512370811472
3947.0,0.2631718592344657
3948.0,0.2036654594096732
3949.0,0.3072407899007177
3950.0,0.08216208578832164
3951.0,0.15273388519369557
3952.0,0.26578966962864486
3953.0,0.31925153653460697
3954.0,0.32760029230961324
3955.0,0.3044403065477117
3956.0,0.10740745668243894
3957.0,0.23212734655742379
3958.0,0.2135628497378784
3959.0,0.3159087964050655
3960.0,0.31923330597744676
3961.0,0.3064865006489421
3962.0,0.32231917601131155
3963.0,0.3286989459625208
3964.0,0.11480191877808424
3965.0,0.35615289946875617
3966.0,0.1135739858690268
3967.0,0.14032847983600893
3968.0,0.274923520952487
3969.0,0.30697936134604537
3970.0,0.3768879738621791
3971.0,0.25327676048770387
3972.0,0.3215947082107913
3973.0,0.21115848135755155
3974.0,0.09206351519090655
3975.0,0.10844656789130595
3976.0,0.13162704150888574
3977.0,0.3344467189099243
3978.0,0.21277937235097158
3979.0,0.36227457861485024
3980.0,0.40295124754895567
3981.0,0.3416320017814514
3982.0,0.24142635005712595
3983.0,0.1908500852243574
3984.0,0.29420737811173847
3985.0,0.3224222417134508
3986.0,0.19450994930130894
3987.0,0.10006936404172033
3988.0,0.3527899019024166
3989.0,0.3209305531439712
3990.0,0.1947199977871955
3991.0,0.10996110579341989
3992.0,0.1709637655840837
3993.0,0.3447625636139152
3994.0,0.13767361963721375
3995.0,0.10291080315357744
3996.0,0.09295763699986268
3997.0,0.1258087112956051
3998.0,0.30208529169517834
3999.0,0.28609201339351775
4000.0,0.24966425672301662
4001.0,0.36893793534481223
4002.0,0.19092807864419012
4003.0,0.11591753208602015
4004.0,0.23519027308870197
4005.0,0.15369246201246112
4006.0,0.30509790344941895
4007.0,0.28344125770378686
4008.0,0.22268358499555552
4009.0,0.3080910520499047
4010.0,0.24645531826977693
4011.0,0.09617280429138497
4012.0,0.13230189789223068
4013.0,0.2713526371991887
4014.0,0.08861521640774979
4015.0,0.2112080064265068
4016.0,0.3083856443683381
4017.0,0.2967322533348051
4018.0,0.3082239055542464
4019.0,0.3778327480976855
4020.0,0.25604411186784276
4021.0,0.14979483239752564
4022.0,0.10125493209974763
4023.0,0.17652350920029566
4024.0,0.10989106796875996
4025.0,0.28375873746742564
4026.0,0.3093595546540239
4027.0,0.22601413757432606
4028.0,0.3278791591958464
4029.0,0.17549088899004375
4030.0,0.33562773746016444
4031.0,0.23815873741734428
4032.0,0.307414966046899
4033.0,0.32188070748337666
4034.0,0.2451992621588761
4035.0,0.23806787913180227
4036.0,0.20181121060714122
4037.0,0.10215902347538643
4038.0,0.17203763950386855
4039.0,0.19026744167789447
4040.0,0.339202669133142
4041.0,0.1310117338952508
4042.0,0.1604408545962139
4043.0,0.12976079997186016
4044.0,0.21730105654738424
4045.0,0.10149928358104712
4046.0,0.3194742157936023
4047.0,0.20585421518285626
4048.0,0.07982116376552532
4049.0,0.3046480269601718
4050.0,0.34568734420733455
4051.0,0.3626398220867738
4052.0,0.25041044282077973
4053.0,0.3501084830719164
4054.0,0.32904064769068336
4055.0,0.3373251935608225
4056.0,0.3850142549822221
4057.0,0.30355376022355907
4058.0,0.09425166395717438
4059.0,0.33592473099131703
4060.0,0.10185700833379717
4061.0,0.35830508353522517
4062.0,0.2863824323297005
4063.0,0.09793007684351505
4064.0,0.20092010134605168
4065.0,0.37335266535020917
4066.0,0.33917501590186994
4067.0,0.10114051838185902
4068.0,0.19170281708439396
4069.0,0.21021725996715795
4070.0,0.08587888139413337
