Id,Predicted
4492.0,0.2298013482248022
4493.0,0.9756590166490006
4494.0,0.004248979877632428
4495.0,0.36676478015955327
4496.0,0.5823540549278665
4497.0,0.7693736042347981
4498.0,0.07151623497041583
4499.0,0.06803393662644834
4500.0,0.0054315216852874396
4501.0,0.03719749480267177
4502.0,0.049811053985094625
4503.0,0.6628214486445678
4504.0,0.10423528927213409
4505.0,0.18258556036455179
4506.0,0.25575428447906623
4507.0,0.037438772684230015
4508.0,0.44750760019674857
4509.0,0.023356996132307344
4510.0,0.0032149384907528985
4511.0,0.044694428911635935
4512.0,0.07174941527021073
4513.0,0.06629992744207554
4514.0,0.009323806743447733
4515.0,0.08056515328104323
4516.0,0.026159137308606292
4517.0,0.0029981286684792213
4518.0,0.37753758608193533
4519.0,0.45285957988997255
4520.0,0.04014071073146879
4521.0,0.3908822718654403
4522.0,0.150174127396463
4523.0,0.0159529183270823
4524.0,0.6921305587177405
4525.0,0.03238883934269784
4526.0,0.011774433903543912
4527.0,0.04030870179472557
4528.0,0.008577811900575839
4529.0,0.01146794833495958
4530.0,0.11129265428201829
4531.0,0.025505039214289447
4532.0,0.005941095707223953
4533.0,0.007660658204817345
4534.0,0.133749444669601
4535.0,0.004305501437039217
4536.0,0.2814935998282626
4537.0,0.051225002235340135
4538.0,0.537017660978413
4539.0,0.0012990799200325372
4540.0,0.7278700885815131
4541.0,0.8301886141194704
4542.0,0.011435974986951867
4543.0,0.34087429420893445
4544.0,0.3505753465334919
4545.0,0.003419336501154112
4546.0,0.6228065638693231
4547.0,0.6198931908985089
4548.0,0.305699987000237
4549.0,0.20898606456181712
4550.0,0.9944586076004363
4551.0,0.7429502644041389
4552.0,0.027684657814586715
4553.0,0.307397779384896
4554.0,0.0020730202617441425
4555.0,0.0031341031530380003
4556.0,0.5660722342691835
4557.0,0.031925363844422586
4558.0,0.10506662470510826
4559.0,0.42912320636419315
4560.0,0.21588771890948316
4561.0,0.03398760835286088
4562.0,0.038370516826936096
4563.0,0.027302906440949043
4564.0,0.06443478572925669
4565.0,0.030421643593143307
4566.0,0.6623823341000201
4567.0,0.3106741769784662
4568.0,0.7279625107907298
4569.0,0.7990708369447965
4570.0,0.05068499184213747
4571.0,0.008155892260749007
4572.0,0.6204049309648525
4573.0,0.0071210762895083405
4574.0,0.008200077784945034
4575.0,0.06945231177553116
4576.0,0.9625409102621361
4577.0,0.22138565882597147
4578.0,0.6381750614452806
4579.0,0.056874023843848265
4580.0,0.05369947849341508
4581.0,0.007122644024283319
4582.0,0.03131912161982117
4583.0,0.06280027007730507
4584.0,0.032514114173048246
4585.0,0.47694186843322134
4586.0,0.06902466814393078
4587.0,0.005393616857184588
4588.0,0.05185857991288047
4589.0,0.31300102007405334
4590.0,0.0020446844552355773
4591.0,0.7709666342700922
4592.0,0.0019135469353201834
4593.0,0.38126039734569306
4594.0,0.9804871840389535
4595.0,0.03975683399204486
4596.0,0.2671244840897993
4597.0,0.04167930228143481
4598.0,0.9033520299203981
4599.0,0.024457367914273276
4600.0,0.8964179908775013
4601.0,0.32287673435317377
4602.0,0.017454169181470996
4603.0,0.015505950985536577
4604.0,0.8323529054702752
4605.0,0.014862521668380708
4606.0,0.005334891031999214
4607.0,0.12886916249375033
4608.0,0.004813430371174172
4609.0,0.024362661442945646
4610.0,0.24065951258973603
4611.0,0.1538949065179686
4612.0,0.23356392121148808
4613.0,0.8405416634894624
4614.0,0.12594805042873966
4615.0,0.346410664140474
4616.0,0.0032805859460500646
4617.0,0.2059063659265892
4618.0,0.01533540522583886
4619.0,0.4708471828153147
4620.0,0.023353391953101633
4621.0,0.24392737804661807
4622.0,0.0008364264663392936
4623.0,0.6925050308431071
4624.0,0.0006132824392012039
4625.0,0.02282943389762166
4626.0,0.9999997855284674
4627.0,0.006891207795434176
4628.0,0.03603715235152706
4629.0,0.02870238976918664
4630.0,0.4305467700899146
4631.0,0.18997644880048653
4632.0,0.0038587096429644817
4633.0,0.11606533569763423
4634.0,0.010172439933324747
4635.0,0.5421446203627712
4636.0,0.03335197944654744
4637.0,0.5338167771399288
4638.0,0.46039367614815857
4639.0,0.00612500110268169
4640.0,0.8092225272909815
4641.0,0.02115698087456332
4642.0,0.9666236084035966
4643.0,0.0015852630317386193
4644.0,0.006596367022962404
4645.0,0.3508007205966645
4646.0,0.23826428098000774
4647.0,0.21589884276501345
4648.0,0.03081379127474343
4649.0,0.006604861972518231
4650.0,0.039599060208996235
4651.0,0.0048972509403750605
4652.0,0.29764225147863677
4653.0,0.03563943473244449
4654.0,0.47511554479387447
4655.0,0.320466394194804
4656.0,0.0003654162905966607
4657.0,0.9999986959037239
4658.0,0.7081909008064489
4659.0,0.005285474556069362
4660.0,0.8061307165750016
4661.0,0.08713809075181768
4662.0,0.73939772206578
4663.0,0.5695491166473668
4664.0,0.48671585476769375
4665.0,0.004867170806695881
4666.0,0.036139689765372525
4667.0,0.08740060711847007
4668.0,0.002620269086490271
4669.0,0.37458855739846536
4670.0,0.7037792186448131
4671.0,0.7900465186357637
4672.0,0.24041272772308675
4673.0,0.44024282154635536
4674.0,0.3515486370589986
4675.0,0.16832834465447002
4676.0,0.3249098076576879
4677.0,0.0010358996445892098
4678.0,0.45822198824702454
4679.0,0.28086205555498456
4680.0,0.0038108957517566868
4681.0,0.9870235859315243
4682.0,0.3031722673445101
4683.0,0.35883862880542566
4684.0,0.05203961485949725
4685.0,0.017774716364418998
4686.0,0.2150357333215565
4687.0,0.2278333510981982
4688.0,0.012190141845276298
4689.0,0.0030285860017578033
4690.0,0.26961880353967926
4691.0,0.007281821979485688
4692.0,0.5461320834981878
4693.0,0.010449280558163935
4694.0,0.006686046943728846
4695.0,0.9691933900346668
4696.0,0.24437695329296552
4697.0,0.1952154428380664
4698.0,0.001613609343179789
4699.0,0.0074561362641412405
4700.0,0.16252009961164307
4701.0,0.007215150850007495
4702.0,0.016980581015093164
4703.0,0.0013851960219445371
4704.0,0.035396952305493876
4705.0,0.43312062853097344
4706.0,0.05716502324100707
4707.0,0.3636871437588836
4708.0,0.06639423971396248
4709.0,0.003969490466703576
4710.0,0.6847816924542355
4711.0,0.08679392282510985
4712.0,0.785976401784938
4713.0,0.0026513338068641936
4714.0,0.10539276899017187
4715.0,0.0024784377721663543
4716.0,0.013753832591088451
4717.0,0.030328302788771466
4718.0,0.20320252595413896
4719.0,0.0007299346626653589
4720.0,0.06191523252160145
4721.0,0.033623796059101055
4722.0,0.29199680826200275
4723.0,0.008281579914269066
4724.0,0.6099528978509055
4725.0,0.7855986726402366
4726.0,0.007074617536799779
4727.0,0.18747574380556836
4728.0,0.5141235422758652
4729.0,0.026695102383799546
4730.0,0.008502279887750822
4731.0,0.05391873215606128
4732.0,0.028921399623714504
4733.0,0.0024364820493679817
4734.0,0.03441206574649201
4735.0,0.010216649753808552
4736.0,0.03348196110209591
4737.0,0.7969089789709501
4738.0,0.021614767077948262
4739.0,0.027308282376968463
4740.0,0.01225414200294597
4741.0,0.1495544305531558
4742.0,0.12396220923370065
4743.0,0.5701244034712333
4744.0,0.7104608403532711
4745.0,0.16376666769577886
4746.0,0.00793024739755937
4747.0,0.5624704086573902
4748.0,0.712304729709656
4749.0,0.3528896328831445
4750.0,0.1381549453754029
4751.0,0.43782576475677676
4752.0,0.45882079367912043
4753.0,0.25894745331122915
4754.0,0.10176201676999255
4755.0,0.03726400879868377
4756.0,0.28062297393363106
4757.0,0.47245665040100665
4758.0,0.3651842784274171
4759.0,0.4703820043046743
4760.0,0.011955965300228445
4761.0,0.19744976185720037
4762.0,0.5761816958797029
4763.0,0.03936295775259779
4764.0,0.37176033945410764
4765.0,0.20529075527420398
4766.0,0.2819866204849322
4767.0,0.3388842279799103
4768.0,0.002277016241731834
4769.0,0.5881067857490941
4770.0,0.0189937019756778
4771.0,0.00046965874635717595
4772.0,0.31386793220418874
4773.0,0.1590635852225602
4774.0,0.0852533086579971
4775.0,0.05752750262877982
4776.0,0.08468287029714167
4777.0,0.35318157390779714
4778.0,0.012317939954666016
4779.0,0.01444472331182716
4780.0,0.0035661062048122525
4781.0,0.9918480485315538
4782.0,0.04970040021847803
4783.0,0.9744293645535226
4784.0,0.0034461273596601387
4785.0,0.3952669805560063
4786.0,0.004402028978672531
4787.0,0.002913918535941542
4788.0,0.34432453674679125
4789.0,0.7094281415024324
4790.0,0.30923933511732066
4791.0,0.17852034430371191
4792.0,0.05100648967530462
4793.0,0.23152869997779105
4794.0,0.22757577414062424
4795.0,0.4003087572346045
4796.0,0.5557367441230054
4797.0,0.011685140882701863
4798.0,0.7005640070653834
4799.0,0.032013772638194486
4800.0,0.26376309524209185
4801.0,0.13486632577583527
4802.0,0.17034342563344088
4803.0,0.17709559452037002
4804.0,0.02135000682288332
4805.0,0.5213245254453733
4806.0,0.5629379443344633
4807.0,0.46989265065677
4808.0,0.24846638576712385
4809.0,0.5570138163615556
4810.0,0.012036882199525393
4811.0,0.26641176948312595
4812.0,0.062141642116255884
4813.0,0.015626995334837947
4814.0,0.30855283442532605
4815.0,0.008277293193788981
4816.0,0.47101651464663086
4817.0,0.5877828007123084
4818.0,0.04932727440924749
4819.0,0.0012871229803039376
4820.0,0.23754092491320886
4821.0,0.1724021566786174
4822.0,0.18239214504941884
4823.0,0.2700124574661784
4824.0,0.2938665786716696
4825.0,0.05215204761445249
4826.0,0.41682460897270013
4827.0,0.008037373440566382
4828.0,0.2438085386706457
4829.0,0.011215153904806376
4830.0,0.07882801622184124
4831.0,0.008213153321699161
4832.0,0.0164188755262749
4833.0,0.3117908590493225
4834.0,0.29196357630091946
4835.0,0.010559722708704393
4836.0,0.0023429425299794308
4837.0,0.15129668047333997
4838.0,0.015420933702317416
4839.0,0.06775169180215712
4840.0,0.02045230911868589
4841.0,0.009390022770380565
4842.0,0.029995744515365852
4843.0,0.04177977352160532
4844.0,0.34268359226489636
4845.0,0.0036242846159008878
4846.0,0.20912570486119383
4847.0,0.5377100514874185
4848.0,0.4665315949551736
4849.0,0.11443322734691555
4850.0,0.7283587759537221
4851.0,0.3763961997379659
4852.0,0.5981828581804054
4853.0,0.43585748770912996
4854.0,0.005061141799440183
4855.0,0.028347371116515863
4856.0,0.004035188058876144
4857.0,0.036884326326043035
4858.0,0.479241579266254
4859.0,0.5409621063674578
4860.0,0.005163192909294871
4861.0,0.06610337494765887
4862.0,0.040594782837420934
4863.0,0.7475041697982211
4864.0,0.4086090737522531
4865.0,0.0011230676789004581
4866.0,0.3787228024219387
4867.0,0.0200290431962886
4868.0,0.38811275473416906
4869.0,0.0268168055053561
4870.0,0.05000402082989582
4871.0,0.7271210837195164
4872.0,0.006163058641994956
4873.0,0.34668047205623415
4874.0,0.6266711860487967
4875.0,0.3762755145682097
4876.0,0.8238203710322586
4877.0,0.032269978327873615
4878.0,0.06838392020681212
4879.0,0.44826613900855855
4880.0,0.09657025776577897
4881.0,0.05931797887294075
4882.0,0.07162767760910785
4883.0,0.21802719346741647
4884.0,0.05022097535836633
4885.0,0.014214631574008173
4886.0,0.6232970613700409
4887.0,0.011904444886733354
4888.0,0.04398109930220114
4889.0,0.6170930853395155
4890.0,0.21320035467843543
4891.0,0.6017949036594189
4892.0,0.010949866612312672
4893.0,0.014839689268376742
4894.0,0.020691969140361425
4895.0,0.7353027889576433
4896.0,0.08960248167960169
4897.0,0.017478658020058237
4898.0,0.6095019939682945
4899.0,0.9999997160777784
4900.0,0.21075867491954225
4901.0,0.22334310598694748
4902.0,0.20342230288001423
4903.0,0.38216258528732
4904.0,0.21512918713410753
4905.0,0.0010507144598454687
4906.0,0.34477681382785097
4907.0,0.5862779837579795
4908.0,0.02438860223353611
4909.0,0.47898144442519147
4910.0,0.2185938690174143
4911.0,0.35258548918543114
4912.0,0.03434813690885086
4913.0,0.014782545321764552
4914.0,0.018464708033749232
4915.0,0.6974007822061057
4916.0,0.0011920087356086706
4917.0,0.48304089416488144
4918.0,0.004045067453006458
4919.0,0.3497855722641755
4920.0,0.0017698269108052396
4921.0,0.3318604829725498
4922.0,0.4351369111455203
4923.0,0.030907697865053287
4924.0,0.39504134381402817
4925.0,0.042329904595429214
4926.0,0.016251519601275275
4927.0,0.01550362728415241
4928.0,0.004774388210404205
4929.0,0.18981592638890413
4930.0,0.051050210696568475
4931.0,0.0039005180581393475
4932.0,0.0023847210774219237
4933.0,0.042218867980913545
4934.0,0.03058898413804373
4935.0,0.286008685089229
4936.0,0.2820769932495188
4937.0,0.0024162216456259425
4938.0,0.0035149178386596246
4939.0,0.1706620467113693
4940.0,0.01612489490222048
4941.0,0.330669351533978
4942.0,0.20477032491756086
4943.0,0.00021896591654013527
4944.0,0.4475988495530998
4945.0,0.9651470609957271
4946.0,0.42792421435288297
4947.0,0.1810740741294991
4948.0,0.34398837939678223
4949.0,0.03921671699455801
4950.0,0.7693688562312709
4951.0,0.5519998869090279
4952.0,0.4091379291227639
4953.0,0.4576248516303377
4954.0,0.35427616338687706
4955.0,0.02674098885135366
4956.0,0.1861058410910605
4957.0,0.0387066464602947
4958.0,0.017667836024383092
4959.0,0.0025728033059926668
4960.0,0.07633811106055852
4961.0,0.0006158570986569471
4962.0,0.3468219264222734
4963.0,0.05080162497172975
4964.0,0.1999267129082256
4965.0,0.3688298428012468
4966.0,0.35829400880560597
4967.0,0.005240844776008685
4968.0,0.7374288420294367
4969.0,0.02599637119445403
4970.0,0.0026741052591565165
4971.0,0.29675208070339965
4972.0,0.2066581503325752
4973.0,0.5137551384748927
4974.0,0.1012574361972781
4975.0,0.8621271547826332
4976.0,0.20071886001268305
4977.0,0.7426837604956927
4978.0,0.4042205696092083
4979.0,0.8250647045496043
4980.0,0.07454178653937002
4981.0,0.0018851626556807032
4982.0,0.18497078253943763
4983.0,0.002922211122758944
4984.0,0.7762130640041067
4985.0,0.007857252715451403
4986.0,0.02936897676802112
4987.0,0.001245267682856823
4988.0,0.6899574218719605
4989.0,0.4304484351299055
4990.0,0.13596960371990963
4991.0,0.1865678908211039
4992.0,0.047866808037312254
4993.0,0.14123690431047026
4994.0,0.0241987307424995
4995.0,0.7452524898519635
4996.0,0.006157289005919513
4997.0,0.21498256453192632
4998.0,0.3052471208135471
4999.0,0.052801368940612985
5000.0,0.1517788468300309
5001.0,0.9981000647376338
5002.0,0.08499475329711793
5003.0,0.42848774005073265
5004.0,0.02294586372329093
5005.0,0.21005094679644493
5006.0,0.35855957423710194
5007.0,0.007664390437881667
5008.0,0.9669413065717956
5009.0,0.6608686361599511
5010.0,0.05591351102813956
5011.0,0.03578752046899208
5012.0,0.0072723688502859644
5013.0,0.0907401852522322
5014.0,0.774576641635732
5015.0,0.09234803536850703
5016.0,0.18995930614257484
5017.0,0.06184139764078717
5018.0,0.010066213279885248
5019.0,0.055865859195110314
5020.0,0.002163077802816835
5021.0,0.00123692209917872
5022.0,0.29799200903809636
5023.0,0.26267022419349495
5024.0,0.022571098907701984
5025.0,0.2052531455084209
5026.0,0.3328112021891048
5027.0,0.7635363580968806
5028.0,0.28842344147274207
5029.0,0.4474598284006476
5030.0,0.0008796616143107618
5031.0,0.009954225250496477
5032.0,0.6009936018613187
5033.0,0.009143540366578128
5034.0,0.7164376272623734
5035.0,0.36079101996123075
5036.0,0.3468892752267409
5037.0,0.3340893739537541
5038.0,0.5275165716702943
5039.0,0.5989003116542567
5040.0,0.35642130348738843
5041.0,0.08500597049938596
5042.0,0.14125686127619716
5043.0,0.023525282993824382
5044.0,0.07421340126718637
5045.0,0.6161328194471444
5046.0,0.3227942111226357
5047.0,0.2876008388814269
5048.0,0.04229881959901514
5049.0,0.002909369650947576
5050.0,0.6746030622426188
5051.0,0.4065178112063059
5052.0,0.8204513623886737
5053.0,0.023342155075868332
5054.0,0.6419511701073444
5055.0,0.007722864834485463
5056.0,0.003626599908189899
5057.0,0.25356653857144823
5058.0,0.17324752275639196
5059.0,0.4871368063149735
5060.0,0.020337074860005196
5061.0,0.38799932198051174
5062.0,0.004186026802529209
5063.0,0.41092829992267144
5064.0,0.36666427748696234
5065.0,0.0025474702228164897
5066.0,0.005001355576299304
5067.0,0.37665378878377104
5068.0,0.008036114667666752
5069.0,0.039382835047608804
5070.0,0.4290728561644098
5071.0,0.0035476882050058485
5072.0,0.24514065019301387
5073.0,0.1087879705205115
5074.0,0.8542077282433611
5075.0,0.35044645168285476
5076.0,0.5521156734698797
5077.0,0.0038956601655933424
5078.0,0.10973282609187736
5079.0,0.2795647374115651
5080.0,0.07139843412421425
5081.0,0.005177224555790077
5082.0,0.011457257252661395
5083.0,0.27127611598642537
5084.0,0.010018917182608719
5085.0,0.06873274896034719
5086.0,0.6174620244713649
5087.0,0.22015197037248962
5088.0,0.012029370544931587
5089.0,0.5211484011286586
5090.0,0.5580592979910954
5091.0,0.0010064246116550316
5092.0,0.039946885234287494
5093.0,0.06744996682677692
5094.0,0.24096894083436093
5095.0,0.02785526872265076
5096.0,0.2365571958820479
5097.0,0.02485373374541372
5098.0,0.5718668706410269
5099.0,0.9999997463920254
5100.0,0.4711693228896464
5101.0,0.1388118288391022
5102.0,0.6922549889638651
5103.0,0.46208211086935436
5104.0,0.4281234913530879
5105.0,0.26913024345967423
5106.0,0.07037963305333034
5107.0,0.3718047158096198
5108.0,0.02681500757993567
5109.0,0.4417388289821983
5110.0,0.5172709737596615
5111.0,0.009374146521881498
5112.0,0.013456805228091373
5113.0,0.6893051529173227
5114.0,0.029700287273642417
5115.0,0.24307247154574138
5116.0,0.006726353317146773
5117.0,0.06354876042974425
5118.0,0.07503602958431695
5119.0,0.530472449631126
5120.0,0.017188018050965717
5121.0,0.8419354404016668
5122.0,0.5036705718079413
5123.0,0.04157326932326384
5124.0,0.6166135701330778
5125.0,0.0013694465233760873
5126.0,0.011294634743321433
5127.0,0.003925883231436113
5128.0,0.020841449664152807
5129.0,0.005107594298049436
5130.0,0.7215083985687443
5131.0,0.031352087900221495
5132.0,0.35606448003150204
5133.0,0.022314419421034026
5134.0,0.019848659767056912
5135.0,0.21117168917808654
5136.0,0.0030756861975059606
5137.0,0.013947113703216194
5138.0,0.2574988496936565
5139.0,0.03580299773361156
5140.0,0.29053151102849095
5141.0,0.6839020811588327
5142.0,0.08463946711092965
5143.0,0.03682098010360891
5144.0,0.013634662799941931
5145.0,0.21945701839654827
5146.0,0.03029157795560339
5147.0,0.1155796032031367
5148.0,0.00044246705777278926
5149.0,0.05606710738043016
5150.0,0.16279766862130268
5151.0,0.6442039072740685
5152.0,0.044815849516967876
5153.0,0.01445941524227031
5154.0,0.03965661552182259
5155.0,0.4980316704243696
5156.0,0.29359741868162303
5157.0,0.0033958972726131765
5158.0,0.3141882634710945
5159.0,0.7292311788389589
5160.0,0.28906648144247443
