Id,Predicted
2788.0,0.003259035152346231
2789.0,0.10848032379892769
2790.0,0.2332164554472856
2791.0,0.018789092443421807
2792.0,0.03887628723148814
2793.0,0.4231843123578073
2794.0,0.01670206534284688
2795.0,0.3551974058074656
2796.0,0.0072715992792435095
2797.0,0.7838676163080098
2798.0,0.059088543097718015
2799.0,0.010496714956730564
2800.0,0.6405149813857001
2801.0,0.7448564382673525
2802.0,0.0002511142907084458
2803.0,0.4646073740491755
2804.0,0.015610361477329365
2805.0,0.3525227221834974
2806.0,0.0002874235502733145
2807.0,0.2659601578733509
2808.0,0.015016613199797996
2809.0,0.007269717034650948
2810.0,0.037779972070498984
2811.0,0.4596963899956341
2812.0,0.007952654905918921
2813.0,0.6118724191843224
2814.0,0.0013916911558318392
2815.0,0.0351135754620774
2816.0,0.08360151010073673
2817.0,0.2688030187815303
2818.0,0.03804169665169468
2819.0,0.19857948373031606
2820.0,0.007309036561938035
2821.0,0.6084056887676054
2822.0,0.00814279758083057
2823.0,0.00033154321112617026
2824.0,0.0005449670184837007
2825.0,0.5520273160221957
2826.0,0.43352776608763716
2827.0,0.1563649916611861
2828.0,0.0096210192711469
2829.0,0.6380150445167654
2830.0,0.7562072250769919
2831.0,0.5409980556714774
2832.0,0.5599471828378817
2833.0,0.4916689006121955
2834.0,0.8452435856693996
2835.0,0.012995782141551962
2836.0,0.0004096299299077054
2837.0,0.04475629276111361
2838.0,0.14632428004516118
2839.0,0.0019995665128955736
2840.0,0.09508630865272498
2841.0,0.9740008937525247
2842.0,0.15910416909244607
2843.0,0.4634275880005867
2844.0,0.38420468146168274
2845.0,0.7123335466198757
2846.0,0.5272673741095134
2847.0,0.770107098603472
2848.0,0.0007901318753795992
2849.0,0.5338995564701239
2850.0,0.0016362830378804526
2851.0,0.6558152349342882
2852.0,0.005900816279460905
2853.0,0.18686638496899854
2854.0,0.005682756699685846
2855.0,0.022937576458069545
2856.0,0.012513366367479592
2857.0,0.2918432301266839
2858.0,0.004964182690784173
2859.0,0.00020085087694036684
2860.0,0.3212787675817267
2861.0,0.8063521947799794
2862.0,0.0007958916002327854
2863.0,0.011296954876625598
2864.0,0.6960103607300058
2865.0,0.25367812034262605
2866.0,0.007110032817138927
2867.0,0.18738863699612682
2868.0,0.008200776905561619
2869.0,0.010645476321308632
2870.0,0.004118650258046893
2871.0,0.09648055450643198
2872.0,0.5512667274522852
2873.0,0.6287017746553107
2874.0,0.07441054626677021
2875.0,0.9590388192378488
2876.0,0.009419254169655836
2877.0,0.0017257966588025177
2878.0,0.3079349568387143
2879.0,0.03532922082542981
2880.0,0.0018599020500051965
2881.0,0.010722813398572261
2882.0,0.005348080052278112
2883.0,0.7403872144818239
2884.0,0.35064404577090474
2885.0,0.0012029507888754235
2886.0,0.020266750570727684
2887.0,0.8014624013168101
2888.0,0.013242317285004735
2889.0,0.07093785579081754
2890.0,0.38084383242872194
2891.0,0.032739171380611526
2892.0,0.01830256769674085
2893.0,0.5632783240239498
2894.0,0.0011812673635802826
2895.0,0.7781081014929053
2896.0,0.011816094472032732
2897.0,0.36994958909802717
2898.0,0.00877118552076511
2899.0,0.038209620983610866
2900.0,0.0009025128175034986
2901.0,0.5237711211449844
2902.0,0.49365758890469824
2903.0,0.35747157111395356
2904.0,0.448805097351462
2905.0,0.24824710224637603
2906.0,0.015633742215269527
2907.0,0.002205421718728242
2908.0,0.005159799124476816
2909.0,0.00045607944164996754
2910.0,0.8035639020245621
2911.0,0.002816431465722541
2912.0,0.00393354874531623
2913.0,0.009962036541856957
2914.0,0.032246052189555584
2915.0,0.001430828030882649
2916.0,0.7494920000919363
2917.0,0.013941248182267513
2918.0,0.1883636201185534
2919.0,0.6840954668959501
2920.0,0.4445028014006633
2921.0,0.23071835772484728
2922.0,0.000596787257611936
2923.0,0.07458839120831352
2924.0,0.4927428070909392
2925.0,0.04449061122575111
2926.0,0.4550845047661146
2927.0,0.05934937260478433
2928.0,0.013274928763737667
2929.0,0.020181265970437363
2930.0,0.2245520427045485
2931.0,0.0003635482632083502
2932.0,0.03916005345208346
2933.0,0.009161143991635453
2934.0,0.11438836914282996
2935.0,0.0030865267834946793
2936.0,0.5102279324470307
2937.0,0.00738546024160273
2938.0,0.001896101555285271
2939.0,0.22485750151588174
2940.0,0.25326369304299673
2941.0,0.00351311473075361
2942.0,0.2448836610706635
2943.0,0.07459995375742029
2944.0,0.008218283852731248
2945.0,0.00011581753637146637
2946.0,0.0076267339606485695
2947.0,0.0003986078405915656
2948.0,0.00018048800909629687
2949.0,0.7604385904284373
2950.0,0.012378325966114363
2951.0,0.4338842079708467
2952.0,0.015834866813890094
2953.0,0.01868175479791662
2954.0,0.4123834457883905
2955.0,0.003358070989494949
2956.0,0.45723799041579344
2957.0,0.6407957629203168
2958.0,0.21008908959249342
2959.0,0.03339964348440199
2960.0,0.2579680425903563
2961.0,0.06593861925511323
2962.0,0.017613240711040767
2963.0,0.5126227685195913
2964.0,0.02745092439646556
2965.0,0.0040625507247521835
2966.0,0.446963544842587
2967.0,0.00861112886399609
2968.0,0.06275225706066616
2969.0,0.7362444542036606
2970.0,0.008712593217561222
2971.0,0.18968596453918896
2972.0,0.8130924680461085
2973.0,0.005710533922827057
2974.0,0.2833702494467111
2975.0,0.20920366594689793
2976.0,0.003286281485113819
2977.0,0.03706651554673709
2978.0,0.5673643044809494
2979.0,0.0390764322937306
2980.0,0.009099349615614188
2981.0,0.19831334829219563
2982.0,0.0004667261758547887
2983.0,0.39782451729358964
2984.0,0.16744877269265618
2985.0,0.003689386552226712
2986.0,0.0068389554191116385
2987.0,0.17269994484191406
2988.0,0.09182309195279192
2989.0,0.012250486812270473
2990.0,0.7997309096873954
2991.0,0.0012892095134627154
2992.0,0.06799871560461042
2993.0,0.012715801551630507
2994.0,0.03967432687702714
2995.0,0.6444772549957893
2996.0,0.10736149394453356
2997.0,0.24421063369153162
2998.0,0.009635383759035991
2999.0,0.2093330412316144
3000.0,0.10741398035681675
3001.0,0.035216286374692346
3002.0,0.29540092976704246
3003.0,0.012777781770711386
3004.0,0.0074686614871055735
3005.0,0.0083285170633534
3006.0,0.0004660576141830222
3007.0,0.06547961790482656
3008.0,0.031474772639275894
3009.0,0.006003658253694945
3010.0,0.3004065393465664
3011.0,0.24750034480339586
3012.0,0.3081418414084829
3013.0,0.7677626771829252
3014.0,0.8455677536177685
3015.0,0.11240227337569007
3016.0,0.20079708240915473
3017.0,0.5613097309181471
3018.0,0.7978509018176595
3019.0,0.010779416730082945
3020.0,0.03467877741862223
3021.0,0.8295635589883413
3022.0,0.7595543446943879
3023.0,0.7046724147217881
3024.0,0.021478261534696855
3025.0,0.000880666574364528
3026.0,0.21819047453608123
3027.0,0.2045721507077568
3028.0,0.7768544334402934
3029.0,0.008406579067089588
3030.0,0.34340525006526346
3031.0,0.024515765946610837
3032.0,0.0034534137487085815
3033.0,0.49066178161302393
3034.0,0.00923756298213564
3035.0,0.4225176577053934
3036.0,0.8083308578628673
3037.0,0.024453760878907688
3038.0,0.022828061383077528
3039.0,0.4789264072566014
3040.0,0.4801958389546804
3041.0,0.49611502543155184
3042.0,0.01587407171524234
3043.0,0.1999256167222135
3044.0,0.001671001234825613
3045.0,0.0029890475985123576
3046.0,0.030455515284622273
3047.0,0.03214910563616088
3048.0,0.12095690229118232
3049.0,0.2414357877024878
3050.0,0.9681056871237241
3051.0,0.9861958531234232
3052.0,0.11885419422937288
3053.0,0.3565406641091174
3054.0,0.4225309047392731
3055.0,0.34992147301779836
3056.0,0.16641925926051793
3057.0,0.3906390664952843
3058.0,0.047717400466825294
3059.0,0.005491290919154194
3060.0,0.35811503793382843
3061.0,0.0007714268085730133
3062.0,0.07913709377770005
3063.0,0.42092307380099314
3064.0,0.030282008619554185
3065.0,0.04628498735094126
3066.0,0.06315260101359506
3067.0,0.002461875079178855
3068.0,0.1054509054436012
3069.0,0.11564345934211948
3070.0,0.010052974171496025
3071.0,0.003664343643188811
3072.0,0.9592560879996918
3073.0,0.003296457834752974
3074.0,0.004723371330280572
3075.0,0.0034495261933846152
3076.0,0.0007809850646510325
3077.0,0.6311272532690226
3078.0,0.8195800089550351
3079.0,0.0075972751607923114
3080.0,0.48171119100148363
3081.0,0.6825688370170061
3082.0,0.008668732156703872
3083.0,0.16546595930243624
3084.0,0.0073570486953361824
3085.0,0.0019537080093218603
3086.0,0.00022678091658416257
3087.0,0.05472288358972403
3088.0,0.011271864195112705
3089.0,0.0012774089492038386
3090.0,0.9696030995770893
3091.0,0.024886882928070442
3092.0,0.8655574487361463
3093.0,0.17663045045857254
3094.0,0.7046455681741052
3095.0,0.6614062084554282
3096.0,0.7062808829137005
3097.0,0.00030417181951392563
3098.0,0.011064024785124511
3099.0,0.026418415325760555
3100.0,0.0006369002435615845
3101.0,0.31253735931912474
3102.0,0.3702287465272117
3103.0,0.0018459279459505926
3104.0,0.0009622944462284547
3105.0,0.19969371648528905
3106.0,0.9999999985886229
3107.0,0.7461326727679823
3108.0,0.7341175902358739
3109.0,0.8331003659717022
3110.0,0.0008466506360317066
3111.0,0.024858037002135472
3112.0,0.9127926553024452
3113.0,0.004220062546622366
3114.0,0.9862123342971295
3115.0,0.0012085303510777647
3116.0,0.6481256187844986
3117.0,0.7311100248583468
3118.0,0.0801839223923793
3119.0,0.0006918406907002076
3120.0,0.2148065990003842
3121.0,0.044732137588755036
3122.0,0.0033067139399960035
3123.0,0.11354170709107493
3124.0,0.03493224297738025
3125.0,0.0009352722285326948
3126.0,0.781178011289945
3127.0,0.27282383938194926
3128.0,0.055414282828888946
3129.0,0.12697464489064797
3130.0,0.07244914334487354
3131.0,0.006744926332395459
3132.0,0.013502194193134372
3133.0,0.5085542803650476
3134.0,0.6475615788684991
3135.0,0.8386932363002678
3136.0,0.39088006544723336
3137.0,0.12394445168699371
3138.0,0.1364064720951484
3139.0,0.015618055993179452
3140.0,0.0016017617730583738
3141.0,0.5091481245999424
3142.0,0.21197251635714645
3143.0,0.40136744296776783
3144.0,0.5903548496434529
3145.0,0.7710319877532968
3146.0,0.3581109297901387
3147.0,0.004939147425623275
3148.0,0.0245152158373023
3149.0,0.4346269043777053
3150.0,0.4085675740896963
3151.0,0.33262472111247215
3152.0,0.012663546424987206
3153.0,0.6603454875403791
3154.0,0.7728913709829344
3155.0,0.4258167969357
3156.0,0.7175779836479632
3157.0,0.1475640608981803
3158.0,0.053893176843862106
3159.0,0.14246948691680114
3160.0,0.40759709459285126
3161.0,0.5591920758166088
3162.0,0.0018362780327682226
3163.0,0.06059697022626219
3164.0,0.4402547741028922
3165.0,0.8279972399268978
3166.0,0.04578548577447984
3167.0,0.5647096790393408
3168.0,0.7354959710302394
3169.0,0.5656127595026303
3170.0,0.3036707971681637
3171.0,0.006150326812715827
3172.0,0.7328287853326934
3173.0,0.09028034637401416
3174.0,0.16598496676769744
3175.0,0.44874246041248533
3176.0,0.9999999980732373
3177.0,0.7677293365372193
3178.0,0.002877042602432738
3179.0,0.04175215063026847
3180.0,0.005380745649201599
3181.0,0.17432982227233962
3182.0,0.0027496604656985974
3183.0,0.08300034108001803
3184.0,0.028257429064356625
3185.0,0.02104703039845571
3186.0,0.7033806742098845
3187.0,0.7470336910613047
3188.0,0.1272561066176579
3189.0,0.006656178232746231
3190.0,0.5331066911445193
3191.0,0.331909946996554
3192.0,0.0013639994776958974
3193.0,0.6197996268167388
3194.0,0.005929614196265587
3195.0,0.0013052097297937954
3196.0,0.048985034301526766
3197.0,0.0008491601106020842
3198.0,0.4575045809380263
3199.0,0.41906324520054083
3200.0,0.3942818361273867
3201.0,0.11783313010909757
3202.0,0.024272426973443652
3203.0,0.010788452768043215
3204.0,0.7845370904002891
3205.0,0.6114195097078561
3206.0,0.004394785962750813
3207.0,0.7517949245838138
3208.0,0.0065139104271231775
3209.0,0.10807847049695185
3210.0,0.005968830341620759
3211.0,0.4053999583599549
3212.0,0.048234496943222224
3213.0,0.7260122307437071
3214.0,0.09712351270491229
3215.0,0.002330833429320842
3216.0,0.45851610444414126
3217.0,0.6599437049688938
3218.0,0.7378143209608232
3219.0,0.7470680360092374
3220.0,0.024429559242873253
3221.0,0.4474270449213794
3222.0,0.3774684193472939
3223.0,0.010609976936551552
3224.0,0.6027583075673759
3225.0,0.9932782573697125
3226.0,0.4249583206710638
3227.0,0.18878838303531809
3228.0,0.8282500823557051
3229.0,0.006943316661150042
3230.0,0.024256332827252914
3231.0,0.7233146450545326
3232.0,0.5106489750177924
3233.0,0.006213386399664017
3234.0,0.03146362729905166
3235.0,0.0051045433190347305
3236.0,0.035183562184409004
3237.0,0.08853418039218089
3238.0,0.008671791957922628
3239.0,0.6902779622406384
3240.0,0.00010019452736962228
3241.0,0.01039480483795196
3242.0,0.07549951230261157
3243.0,0.01772356878641263
3244.0,0.004073349961384812
3245.0,0.4086289371888295
3246.0,0.6520035236851943
3247.0,0.06654834495446468
3248.0,0.9920241855796105
3249.0,0.7752765277982651
3250.0,0.7158398205582691
3251.0,0.1615441728499152
3252.0,0.0016781041790170958
3253.0,0.13738332744737639
3254.0,0.04939090089492827
3255.0,0.3007996103825474
3256.0,0.07073386965272796
3257.0,0.750886884720099
3258.0,0.015187571876746853
3259.0,0.002924773923807525
3260.0,0.26370129234030976
3261.0,0.46453727112942594
3262.0,0.011355885001467182
3263.0,0.3276996080709942
3264.0,0.013514271255446268
3265.0,0.19960582638077765
3266.0,0.6569465905496426
3267.0,0.5445560836153285
3268.0,0.2985510781610554
3269.0,0.16645259374383894
3270.0,0.010598779650175597
3271.0,0.0029630753704117238
3272.0,0.7403465816825677
3273.0,0.019861075595462675
3274.0,0.36556153094161753
3275.0,0.9575387814925592
3276.0,0.06454390010922123
3277.0,0.21742699133876958
3278.0,0.2520767705022712
3279.0,0.35359710637585584
3280.0,0.09859241310888285
3281.0,0.05587451545889874
3282.0,0.38353915807912303
3283.0,0.07294453816062244
3284.0,0.00504574010264128
3285.0,0.5955241267512921
3286.0,0.00033557470119810023
3287.0,0.001572145687545494
3288.0,0.34732357937629155
3289.0,0.3093677270685821
3290.0,0.1903188270840654
3291.0,0.0030804790186657787
3292.0,0.05094242354243428
3293.0,0.7694462808892896
3294.0,0.22178556575952155
3295.0,0.021001721810875482
3296.0,0.008827761517109041
3297.0,0.10384199301109069
3298.0,0.0988330715493939
3299.0,0.004686315027133339
3300.0,0.000604595504725706
3301.0,0.016863610927857927
3302.0,0.022316104432775666
3303.0,0.1386815293638072
3304.0,0.6870115390143797
3305.0,0.018071596217465437
3306.0,0.10344582070502814
3307.0,0.03584336213344954
3308.0,0.03638980479482526
3309.0,0.3222106923280236
3310.0,0.6349865658611094
3311.0,0.012744743704980419
3312.0,0.7825938631861471
3313.0,0.18601455279014376
3314.0,0.013306382568427661
3315.0,0.03612548020764864
3316.0,0.006991450761250582
3317.0,0.06527617707699154
3318.0,0.8413368488034735
3319.0,0.28932258959716795
3320.0,0.0010851906507883835
3321.0,0.01879216010653147
3322.0,0.6701697882096526
3323.0,0.5008932263094514
3324.0,0.4814203230102943
3325.0,0.25539589869195173
3326.0,0.01472657665617364
3327.0,0.03964745708430481
3328.0,0.14496650219666624
3329.0,0.7805828454327606
3330.0,0.08929128881823059
3331.0,0.00907590341302136
3332.0,0.009459801241758579
3333.0,0.0070898471883527004
3334.0,0.3413532684507864
3335.0,0.0042125704693738025
3336.0,0.02958486286940104
3337.0,0.34281020677343627
3338.0,0.8107247598335868
3339.0,0.004296977208792869
3340.0,0.016850161723683657
3341.0,0.01410583571406954
3342.0,0.09754917741556385
3343.0,0.013347431911230494
3344.0,0.27267705867739644
3345.0,0.0006533604676152916
3346.0,0.007458524635074891
3347.0,0.005875012960128413
3348.0,0.0057595662642639465
3349.0,0.1247192802728936
3350.0,0.7902463365283834
3351.0,0.014779915864229876
3352.0,0.0005624585571782505
3353.0,0.2970301132225537
3354.0,0.8169561401779248
3355.0,0.0012686714748371827
3356.0,0.045919532729185704
3357.0,0.007800722995396324
3358.0,0.03804729858544069
3359.0,0.3650063344616959
3360.0,0.1710169480674901
3361.0,0.49001503137025587
3362.0,0.0009349401030412031
3363.0,0.000879192362707446
3364.0,0.3659498249223302
3365.0,0.0007830072526236534
3366.0,0.728885155849136
3367.0,0.15787430952579806
3368.0,0.8690370196781513
3369.0,0.999999995081602
3370.0,0.4835836630624025
3371.0,0.8815053461799347
3372.0,0.0007276614409970462
3373.0,0.001013460192975246
3374.0,0.017101540617539893
3375.0,0.241778012905361
3376.0,0.14975032055021584
3377.0,0.20608317546492794
3378.0,0.677709641761287
3379.0,0.38313475436997774
3380.0,0.0043982381177542365
3381.0,0.0035499738438700044
3382.0,0.5112905225516327
3383.0,0.4312456211711522
3384.0,0.5402032163647956
3385.0,0.9735629209146238
3386.0,0.20682713397540767
3387.0,0.4259545004072935
3388.0,0.028531202279862822
3389.0,0.5989547489833517
3390.0,0.9882631855818366
3391.0,0.9979907590713352
3392.0,0.0013221854184341513
3393.0,0.8132210032882453
3394.0,0.44948110836328387
3395.0,0.0005117246825257857
3396.0,0.48870204458919875
3397.0,0.1990304969990849
3398.0,0.017109348320481117
3399.0,0.7099723061284986
3400.0,0.48734586136797814
3401.0,0.3161122366271534
3402.0,0.36689414519967284
3403.0,0.06491230037031669
3404.0,0.013909630049066545
3405.0,0.06025406952586049
3406.0,0.478283495487255
3407.0,0.31865284871187083
3408.0,0.4599520651359947
3409.0,0.4931988422197183
3410.0,0.0031932829412837523
3411.0,0.7824339657996447
3412.0,0.0054795707992219365
3413.0,0.48290523324479634
3414.0,0.9141358919226036
3415.0,0.37673964807781984
3416.0,0.43231493242323804
3417.0,0.05456791621349512
3418.0,0.000527863012467984
3419.0,0.8627806204157541
3420.0,0.10352291530379167
3421.0,0.01863176977763826
3422.0,0.005063130262102854
3423.0,0.02804073209241576
3424.0,0.6368763395229559
3425.0,0.026775453849008472
3426.0,0.001684458811093289
3427.0,0.4232073702553616
3428.0,0.8681746429752264
3429.0,0.5431092999675959
3430.0,0.002489922775103099
3431.0,0.7219875632354685
3432.0,0.00027005316973861116
3433.0,0.2581915333897236
3434.0,0.34009636579904273
3435.0,0.02698830034977426
3436.0,0.3975632817651924
3437.0,0.304147190748271
3438.0,0.17017540997190858
3439.0,0.5115375633041177
3440.0,0.19706091677780319
3441.0,0.025884848502791387
3442.0,0.004800985745649267
3443.0,0.4522684948006413
3444.0,0.0023844036751318517
3445.0,0.4364626623435084
3446.0,0.692496436403437
3447.0,0.016446032702872655
3448.0,0.22511407505119385
3449.0,0.917813081447125
3450.0,0.08782790282115113
3451.0,0.11801012499735736
3452.0,0.9718513926382414
3453.0,0.017816817109101116
3454.0,5.2162997566912084e-05
3455.0,0.12354775961296775
3456.0,0.022995999950341295
