Id,Predicted
3973.0,0.09280599607478321
3974.0,0.017441270429603375
3975.0,0.05875506951106849
3976.0,0.14913433179671423
3977.0,0.5123238554526823
3978.0,0.17003216268324145
3979.0,0.6967360672155855
3980.0,0.7057527703525627
3981.0,0.4297911144718549
3982.0,0.09159485283873109
3983.0,0.35272336231635754
3984.0,0.15676186304996495
3985.0,0.09757135479509063
3986.0,0.05169645613789532
3987.0,0.029299832934628716
3988.0,0.408571498675236
3989.0,0.3030320713798808
3990.0,0.04591587408029596
3991.0,0.066779377249522
3992.0,0.02693741909986981
3993.0,0.40561583266103085
3994.0,0.18371873122183693
3995.0,0.03340276687649108
3996.0,0.040993193974246965
3997.0,0.07675695849976949
3998.0,0.1839311962519625
3999.0,0.06955685657863406
4000.0,0.020699037327215026
4001.0,0.7018062949276569
4002.0,0.0429062278274349
4003.0,0.11156377075414131
4004.0,0.09452668514785871
4005.0,0.3743878158156543
4006.0,0.21560838991659234
4007.0,0.32893857377361385
4008.0,0.29705418546235635
4009.0,0.2199942520621743
4010.0,0.4878524754305663
4011.0,0.030103804040462066
4012.0,0.0912135900168736
4013.0,0.03587068273692016
4014.0,0.01555123635124375
4015.0,0.08125247023822366
4016.0,0.23027991854652552
4017.0,0.15826114170978625
4018.0,0.17888217116963906
4019.0,0.7563300295901305
4020.0,0.2819703353632384
4021.0,0.08131705750117592
4022.0,0.03266379206280795
4023.0,0.14724559534568776
4024.0,0.05001183387756244
4025.0,0.06188484645449021
4026.0,0.23635128317438706
4027.0,0.08314554010770368
4028.0,0.4647121811378425
4029.0,0.04704285870500326
4030.0,0.38760061157607584
4031.0,0.08773193671754784
4032.0,0.1909648209946317
4033.0,0.35632282678204025
4034.0,0.1319699639640828
4035.0,0.16597032664134936
4036.0,0.3303607635553024
4037.0,0.04979848759968763
4038.0,0.03540449369876847
4039.0,0.07342601923343085
4040.0,0.2396368968782019
4041.0,0.1768981101382762
4042.0,0.09629528505943108
4043.0,0.1846639014053836
4044.0,0.21812095763904019
4045.0,0.030036437603398115
4046.0,0.3263763534944708
4047.0,0.048314269577799024
4048.0,0.03379069460211747
4049.0,0.24331767880109867
4050.0,0.27173943527564093
4051.0,0.6760645857974271
4052.0,0.23820569255940238
4053.0,0.2502108101378171
4054.0,0.4371662705065613
4055.0,0.50208623809385
4056.0,0.7800870966602234
4057.0,0.2007065394909244
4058.0,0.04545951986000952
4059.0,0.4898672937822335
4060.0,0.04742345248487954
4061.0,0.6134846397219555
4062.0,0.08322977256340956
4063.0,0.020841257955591
4064.0,0.1708594849125755
4065.0,0.4691368157455654
4066.0,0.4107548746344639
4067.0,0.024682467497381604
4068.0,0.10263113010091762
4069.0,0.14053491240192967
4070.0,0.015207056626693716
4071.0,0.22090812884924546
4072.0,0.1268771943652213
4073.0,0.02857957105060074
4074.0,0.2699803727871691
4075.0,0.04226236020914558
4076.0,0.5020023430292865
4077.0,0.022098565246302833
4078.0,0.4733934809474514
4079.0,0.030826014797231387
4080.0,0.23033894611316827
4081.0,0.060812937673326524
4082.0,0.027872731339705095
4083.0,0.062064744222738666
4084.0,0.1313911641242551
4085.0,0.0831572243080387
4086.0,0.14324054767059718
4087.0,0.34322750849422445
4088.0,0.5434453441847178
4089.0,0.6033028865918475
4090.0,0.06266139098672138
4091.0,0.008785108220732646
4092.0,0.4267703925686376
4093.0,0.3575500684511205
4094.0,0.5580063328371369
4095.0,0.03770943304198075
4096.0,0.21925502100478445
4097.0,0.3564293231990068
4098.0,0.653572737134184
4099.0,0.02042816091973931
4100.0,0.32533662808744984
4101.0,0.2203943557940339
4102.0,0.5498718669488591
4103.0,0.0880863284833707
4104.0,0.05074648659889606
4105.0,0.2691232109669531
4106.0,0.43269105191228574
4107.0,0.23134267143028253
4108.0,0.021047946362521754
4109.0,0.24156839275429492
4110.0,0.24795210577413068
4111.0,0.04012433721684334
4112.0,0.41725829227615774
4113.0,0.0961840964547073
4114.0,0.047025738363001175
4115.0,0.1632966115465597
4116.0,0.2763769679262222
4117.0,0.45432472684416597
4118.0,0.0709382644254133
4119.0,0.3741685252097653
4120.0,0.1430967950975984
4121.0,0.24072661362653236
4122.0,0.26757040576744406
4123.0,0.3185778664688168
4124.0,0.01791814946316178
4125.0,0.23865486830564192
4126.0,0.3094705356368242
4127.0,0.31310221877163463
4128.0,0.8064561093545266
4129.0,0.09298987963473175
4130.0,0.024240924844827427
4131.0,0.0064447662020710415
4132.0,0.33036552024166393
4133.0,0.3343247925440883
4134.0,0.3701912772025755
4135.0,0.09777905613816144
4136.0,0.0179006125865962
4137.0,0.6148336381717985
4138.0,0.30766197246801047
4139.0,0.014607200792063298
4140.0,0.06053747608423826
4141.0,0.22485323491418563
4142.0,0.1582565174593384
4143.0,0.04433870341491189
4144.0,0.16103760857910954
4145.0,0.1288404484821698
4146.0,0.21252141351023543
4147.0,0.22035051857998225
4148.0,0.48222542390789686
4149.0,0.537487025527987
4150.0,0.0559292876624195
4151.0,0.20190862881396907
4152.0,0.18037249653251186
4153.0,0.038385614669439426
4154.0,0.5675227738733244
4155.0,0.761281480541242
4156.0,0.03531686072543204
4157.0,0.024022664915923284
4158.0,0.20125513776364992
4159.0,0.09809062437944763
4160.0,0.19189968894919535
4161.0,0.1415961356640689
4162.0,0.06157172550565296
4163.0,0.2722995112719054
4164.0,0.04221339241854691
4165.0,0.0965969766281899
4166.0,0.11815503893906434
4167.0,0.006997408886698872
4168.0,0.20922886877375715
4169.0,0.032535823152620276
4170.0,0.05387812272988594
4171.0,0.2162417276623687
4172.0,0.1717873154387376
4173.0,0.6411462769095719
4174.0,0.09318013636615559
4175.0,0.006337700110467106
4176.0,0.1336682547718233
4177.0,0.3195548260155086
4178.0,0.6313680045179585
4179.0,0.26576552351009375
4180.0,0.16971205013897647
4181.0,0.04550466275130326
4182.0,0.10742003906675414
4183.0,0.4352697062334465
4184.0,0.06201641951481785
4185.0,0.17892200182545648
4186.0,0.5048855435181318
4187.0,0.08336551110344555
4188.0,0.06072260052808929
4189.0,0.20942132877048195
4190.0,0.09906282526914226
4191.0,0.04897310514019758
4192.0,0.04208618145766785
4193.0,0.18227280316238265
4194.0,0.06386299930756566
4195.0,0.013285928942349702
4196.0,0.05591769423948848
4197.0,0.18793324915729573
4198.0,0.5364281988094513
4199.0,0.048840329694704365
4200.0,0.013265710190978428
4201.0,0.02058714771889663
4202.0,0.3671330879389297
4203.0,0.21863532701043562
4204.0,0.5420561621430383
4205.0,0.24078072013248963
4206.0,0.013002952593500169
4207.0,0.022541509860323605
4208.0,0.3666338317020642
4209.0,0.35266671031980773
4210.0,0.03925835760150499
4211.0,0.4748899005673275
4212.0,0.11574376148870298
4213.0,0.013428513368960749
4214.0,0.06947917746891372
4215.0,0.2654175914337494
4216.0,0.36892930057225953
4217.0,0.08429891487246093
4218.0,0.02638314897891735
4219.0,0.03128771963385322
4220.0,0.08510530801106862
4221.0,0.03828185848418939
4222.0,0.10314523908423455
4223.0,0.3563229597660357
4224.0,0.034028338926268116
4225.0,0.01962847517936189
4226.0,0.04794772608782628
4227.0,0.06598652681032646
4228.0,0.16595848161602939
4229.0,0.14399459430321734
4230.0,0.059094502578342846
4231.0,0.19719387256775875
4232.0,0.2774938999543853
4233.0,0.10534168592303264
4234.0,0.24022386953974662
4235.0,0.018065475635207433
4236.0,0.24247567407672926
4237.0,0.7864849097308779
4238.0,0.26204320445529955
4239.0,0.41926472852674207
4240.0,0.027498188971946884
4241.0,0.03571612502344009
4242.0,0.24530264399608998
4243.0,0.297083893313924
4244.0,0.031849370551440964
4245.0,0.45596887174673445
4246.0,0.06354635395028178
4247.0,0.2240898399392229
4248.0,0.042809613254315856
4249.0,0.040468527009601386
4250.0,0.6848267086334556
4251.0,0.07724096478404163
4252.0,0.1535407365738302
4253.0,0.17369657618120313
4254.0,0.09505558264051807
4255.0,0.38127348712252446
4256.0,0.27667966361769425
4257.0,0.037786745063050436
4258.0,0.4341621604516495
4259.0,0.5607301013402994
4260.0,0.15911741839927804
4261.0,0.46970075767397484
4262.0,0.048025649865363194
4263.0,0.023389458308781343
4264.0,0.04750669889720869
4265.0,0.5970947268243664
4266.0,0.24590737151882447
4267.0,0.6165478585974644
4268.0,0.5783605839856814
4269.0,0.11965157403879577
4270.0,0.052096514156273206
4271.0,0.1803978107569627
4272.0,0.26808655982637974
4273.0,0.06809541247233154
4274.0,0.041220548606955926
4275.0,0.1260626593156925
4276.0,0.3206139859986308
4277.0,0.1382171369298616
4278.0,0.040597921647036274
4279.0,0.4408308338080358
4280.0,0.11317558112750087
4281.0,0.288778176407934
4282.0,0.010258463812731001
4283.0,0.051392900813808096
4284.0,0.28964856651626925
4285.0,0.05379477663671863
4286.0,0.344982038658855
4287.0,0.03380276771663178
4288.0,0.48274700644896945
4289.0,0.07578025638040935
4290.0,0.10665967537383048
4291.0,0.2579369090445636
4292.0,0.13025733037209805
4293.0,0.09900999468479221
4294.0,0.3096860619022565
4295.0,0.48949431212238376
4296.0,0.2543110135429525
4297.0,0.09287459927944045
4298.0,0.5633883119779884
4299.0,0.029938335329914512
4300.0,0.029985749321835748
4301.0,0.022465232353328805
4302.0,0.03627096160110161
4303.0,0.07369644989222811
4304.0,0.01676760306574895
4305.0,0.37107404171097197
4306.0,0.11945092919915569
4307.0,0.16948854014877077
4308.0,0.4006692612121288
4309.0,0.4671504239838971
4310.0,0.03353478712817478
4311.0,0.023704219087668718
4312.0,0.5683805938407177
4313.0,0.7993952382772623
4314.0,0.034069963599698466
4315.0,0.16532771236045937
4316.0,0.42851234606990235
4317.0,0.09469926711943466
4318.0,0.15582597997887693
4319.0,0.03253868061570602
4320.0,0.31153235217192704
4321.0,0.07331055255821657
4322.0,0.16199593518837635
4323.0,0.7386739031381951
4324.0,0.09617013696077384
4325.0,0.05834913350615387
4326.0,0.24511343753669754
4327.0,0.06965448806412038
4328.0,0.4552632595842883
4329.0,0.04488245081771552
4330.0,0.6757127502690339
4331.0,0.31186702226257884
4332.0,0.05992023987066565
4333.0,0.7450847140850548
4334.0,0.1313445145690244
4335.0,0.31807069225091256
4336.0,0.34573341481641523
4337.0,0.019621065725937324
4338.0,0.4153129600629902
4339.0,0.7135586239895054
4340.0,0.6008036950712913
4341.0,0.04919990603792688
4342.0,0.23839174877909355
4343.0,0.017954877045639504
4344.0,0.6686009001985207
4345.0,0.4574227459362122
4346.0,0.287644762814078
4347.0,0.060820100877041816
4348.0,0.022862636114366217
4349.0,0.3330970683791519
4350.0,0.8318285467459435
4351.0,0.0408332770692172
4352.0,0.1780108293209699
4353.0,0.2552558824689603
4354.0,0.08566211266201051
4355.0,0.8835605088618587
4356.0,0.0917573475917723
4357.0,0.34084555617967055
4358.0,0.04485290059879478
4359.0,0.14998903423486734
4360.0,0.14530671510849127
4361.0,0.06506567354301733
4362.0,0.30466435761041494
4363.0,0.03742010333953637
4364.0,0.26516780161105263
4365.0,0.06260102088586937
4366.0,0.4775956436877962
4367.0,0.6819948189417588
4368.0,0.1498262417569868
4369.0,0.04754162532163359
4370.0,0.034402965818577554
4371.0,0.20367163754041145
4372.0,0.1647318173513795
4373.0,0.01817460070708824
4374.0,0.025669065935999772
4375.0,0.4969128343689068
4376.0,0.11496121251689412
4377.0,0.47788674250845087
4378.0,0.1960152634605397
4379.0,0.01900713278874298
4380.0,0.013117098529444827
4381.0,0.628375250605872
4382.0,0.4648603713422923
4383.0,0.16895461272127613
4384.0,0.03599276234385822
4385.0,0.19697849390931707
4386.0,0.3546789982727678
4387.0,0.17948659528751315
4388.0,0.17853164490614135
4389.0,0.20825076908663304
4390.0,0.6946968879393756
4391.0,0.1492262193475673
4392.0,0.09968436258831892
4393.0,0.11931067293424623
4394.0,0.07832801118446761
4395.0,0.14861697149706093
4396.0,0.033324101135294486
4397.0,0.009799131211738378
4398.0,0.34936224742665206
4399.0,0.06940718335515988
4400.0,0.025355980478800527
4401.0,0.016694391083153032
4402.0,0.11015844461529971
4403.0,0.09574152823152442
4404.0,0.2476585650508732
4405.0,0.32663050332014865
4406.0,0.5773307187582211
4407.0,0.018759089403023198
4408.0,0.5356329448389049
4409.0,0.2902966495076608
4410.0,0.010622378123601409
4411.0,0.30486998348083527
4412.0,0.6840064781703985
4413.0,0.1335434729690135
4414.0,0.029892320040487624
4415.0,0.08045997940346201
4416.0,0.06882725948395063
4417.0,0.014298716699411991
4418.0,0.2434588311222538
4419.0,0.051836128564103745
4420.0,0.34958054283098394
4421.0,0.0407007518942912
4422.0,0.8112739151558399
4423.0,0.07499597935681891
4424.0,0.14768919540326075
4425.0,0.13789509102054395
4426.0,0.43574417176441416
4427.0,0.2172722623327465
4428.0,0.037243194678791884
4429.0,0.6668124314649158
4430.0,0.27632662940996544
4431.0,0.06085424813648062
4432.0,0.021319258099690454
4433.0,0.4422726532356506
4434.0,0.7948276494054517
4435.0,0.26308021947395643
4436.0,0.1381061486116956
4437.0,0.20759578448586657
4438.0,0.4180565740320004
4439.0,0.8818359306179006
4440.0,0.0663562629907512
4441.0,0.7206909612756535
4442.0,0.8559458935811227
4443.0,0.320810988811216
4444.0,0.26070551337819214
4445.0,0.028846667445291876
4446.0,0.7599293162297881
4447.0,0.05019794747714435
4448.0,0.035016826755349416
4449.0,0.4494222222468377
4450.0,0.24262250942706512
4451.0,0.1223868098483721
4452.0,0.025731476829141564
4453.0,0.07309195788012807
4454.0,0.02477848700669134
4455.0,0.058962786083107885
4456.0,0.05316989068791122
4457.0,0.6362284319178514
4458.0,0.15343748855799388
4459.0,0.2001620864263021
4460.0,0.31588822204312417
4461.0,0.07087599754560996
4462.0,0.03662870974714749
4463.0,0.2977711735580124
4464.0,0.01948132323965885
4465.0,0.06097152790597601
4466.0,0.658600751509569
4467.0,0.10726016631916599
4468.0,0.29833595421668546
4469.0,0.04858831361265954
4470.0,0.01963031565375821
4471.0,0.08131227530181512
4472.0,0.23749580834617068
4473.0,0.06415016892546851
4474.0,0.18529159059748132
4475.0,0.7375957798960652
4476.0,0.6708548465853126
4477.0,0.058124600963541224
4478.0,0.10999008362600415
4479.0,0.31884284714638766
4480.0,0.6300060254628965
4481.0,0.40962627633284987
4482.0,0.24702484796234417
4483.0,0.028450960139566158
4484.0,0.4560712522064126
4485.0,0.0687556243617696
4486.0,0.03137521394653066
4487.0,0.12188729539329528
4488.0,0.031731966622138764
4489.0,0.06557045312627195
4490.0,0.1604557915648405
4491.0,0.34554424549183194
4492.0,0.22271778964388525
4493.0,0.2831503538953236
4494.0,0.0360489015951338
4495.0,0.28360594053337645
4496.0,0.5870653048985662
4497.0,0.4789034636140018
4498.0,0.05948107688864577
4499.0,0.13965706448741758
4500.0,0.0651257979553606
4501.0,0.0358956759743925
4502.0,0.1054382062174913
4503.0,0.5987009648534625
4504.0,0.18722535726998488
4505.0,0.3064889585292576
4506.0,0.37127082952633816
4507.0,0.11970835424372708
4508.0,0.383841986727326
4509.0,0.08738589470343987
4510.0,0.016769170699352375
4511.0,0.09091397473385895
4512.0,0.2380017567192577
4513.0,0.26699885177423355
4514.0,0.06366908983301384
4515.0,0.3676868685139257
4516.0,0.10231708693885465
4517.0,0.017954430669594994
4518.0,0.29843577596120224
4519.0,0.40352975818822084
4520.0,0.22655639471143074
4521.0,0.27850120363036474
4522.0,0.1475749424490624
4523.0,0.04741419586814783
4524.0,0.6292566144192988
4525.0,0.03672308183603347
4526.0,0.03550584068492324
4527.0,0.01254431926196598
4528.0,0.04407312201088546
4529.0,0.03660709952013203
4530.0,0.08700957986280305
4531.0,0.2849459512645472
4532.0,0.06830480300492056
4533.0,0.06067798265392713
4534.0,0.08712724382803443
4535.0,0.021506233122899083
4536.0,0.20834966583437442
4537.0,0.14436296169841
4538.0,0.46816546931885955
4539.0,0.013301339621865554
4540.0,0.75462368510176
4541.0,0.13164030616737377
4542.0,0.09005147980731655
4543.0,0.25540648403394095
4544.0,0.26989029070305737
4545.0,0.016650262397432055
4546.0,0.1677020107089892
4547.0,0.5535014670211519
4548.0,0.24351746682838543
4549.0,0.504832385452949
4550.0,0.8008653969503474
4551.0,0.30401490714472745
4552.0,0.06296499021790372
4553.0,0.2671221443692111
4554.0,0.029682931728256288
4555.0,0.030475172415964917
4556.0,0.14664413134089022
4557.0,0.028983327524023026
4558.0,0.17121804573695965
4559.0,0.4750680647798412
4560.0,0.2840474591311409
4561.0,0.09279993355006938
4562.0,0.03392957873594026
4563.0,0.02738585464530041
4564.0,0.1577420807754443
4565.0,0.13855689648268815
4566.0,0.6401687901020512
4567.0,0.22824917091284244
4568.0,0.6184001251335943
4569.0,0.038260652694237125
4570.0,0.0958838774581556
4571.0,0.04553886151548076
4572.0,0.5952219450257713
4573.0,0.027279557030042107
4574.0,0.0160850495012249
4575.0,0.12669788833526263
4576.0,0.2162265757502483
4577.0,0.03614211878558601
4578.0,0.6069964550758722
4579.0,0.32197289178858546
4580.0,0.13471305959948102
4581.0,0.04653073440093266
4582.0,0.060164084744882516
4583.0,0.12871111644582744
4584.0,0.11000045531049105
4585.0,0.4053322681373659
4586.0,0.20469912985935157
4587.0,0.024087523439974598
4588.0,0.13124626342595527
4589.0,0.054345752736150194
4590.0,0.008453262749387803
4591.0,0.5104300011700798
4592.0,0.019132110847410573
4593.0,0.0868573991134843
4594.0,0.5695685347275784
4595.0,0.20976801731392664
4596.0,0.21906007535377495
4597.0,0.09022738350617274
4598.0,0.8543512137105719
4599.0,0.08553415649110568
4600.0,0.6202317439315891
4601.0,0.3030678938245731
4602.0,0.026751188374399538
4603.0,0.028212740979855332
4604.0,0.3866974159083676
4605.0,0.029433805433726642
4606.0,0.024205429972084604
4607.0,0.024360768256761738
4608.0,0.016465518991226218
4609.0,0.14360266470746932
4610.0,0.03685916115509894
4611.0,0.13187702720224578
4612.0,0.2282559698450856
4613.0,0.7550136221049503
4614.0,0.18229174276699867
4615.0,0.2573930345254783
4616.0,0.03963984452091855
4617.0,0.35157042905433106
4618.0,0.14024776338800526
4619.0,0.415281337979322
4620.0,0.22351981933497347
4621.0,0.4471816701888921
4622.0,0.014555830037846086
4623.0,0.6253173167636125
4624.0,0.006188494026242749
4625.0,0.027401642770220665
4626.0,0.9410009644746262
4627.0,0.0551326840100365
4628.0,0.05579017373454453
4629.0,0.0771241787605831
4630.0,0.06396368106385412
4631.0,0.1405043877169138
4632.0,0.033012866931288125
4633.0,0.1557444628865696
4634.0,0.011193530997112545
4635.0,0.2970971473404302
4636.0,0.16270505731085977
4637.0,0.49430418951669985
4638.0,0.37066954983453243
4639.0,0.11059132704853279
4640.0,0.3755295713280735
4641.0,0.06681808757921803
4642.0,0.5336792512678376
4643.0,0.01180068667279299
4644.0,0.012416461682319586
4645.0,0.2666757748830732
4646.0,0.06779447251957081
4647.0,0.16617532994776546
4648.0,0.08343991517400416
4649.0,0.02768130014113388
4650.0,0.04441419078708829
4651.0,0.028392660228718718
4652.0,0.2077751656153963
4653.0,0.11581698413963007
4654.0,0.17408004856623732
