Id,Predicted
3864.0,0.2605906824527481
3865.0,0.27706994206687713
3866.0,0.19818902478115757
3867.0,0.2750624597598589
3868.0,0.27717305095064837
3869.0,0.24306739983631237
3870.0,0.22743578554868896
3871.0,0.26333890715697905
3872.0,0.25614137092245864
3873.0,0.2656504592879353
3874.0,0.22301170738320691
3875.0,0.2221035740007603
3876.0,0.24058897750273261
3877.0,0.2710503914884093
3878.0,0.2272335628533389
3879.0,0.27127197370617123
3880.0,0.1960636373630187
3881.0,0.264825556225333
3882.0,0.22695844484687916
3883.0,0.269898245117235
3884.0,0.2800980457946594
3885.0,0.26912157875766185
3886.0,0.21060717296441553
3887.0,0.2640227378351871
3888.0,0.17657059167116648
3889.0,0.22253534673417796
3890.0,0.2693605071078798
3891.0,0.22096016925589462
3892.0,0.22951606375004405
3893.0,0.2675820006077353
3894.0,0.2573348044016582
3895.0,0.26043211863909266
3896.0,0.19467686030871229
3897.0,0.22059521225867434
3898.0,0.20180061852766895
3899.0,0.21215552288378772
3900.0,0.22870301144345492
3901.0,0.27344101742697247
3902.0,0.21084766292839302
3903.0,0.20996386495289826
3904.0,0.2517363525341561
3905.0,0.2702523496842036
3906.0,0.2733766886181185
3907.0,0.26538702061455444
3908.0,0.24403069548467962
3909.0,0.2583660387616106
3910.0,0.28011208791487047
3911.0,0.2083464152951991
3912.0,0.27332867752026035
3913.0,0.26819552528647533
3914.0,0.2670193353388392
3915.0,0.26525032827492545
3916.0,0.2693907801074913
3917.0,0.23003730487935667
3918.0,0.21226834861218177
3919.0,0.27023850876354083
3920.0,0.2263314269366745
3921.0,0.276171442496573
3922.0,0.2565263169931929
3923.0,0.19995239188787678
3924.0,0.2821725161022558
3925.0,0.2825661891071237
3926.0,0.2654245677626986
3927.0,0.2672729917834708
3928.0,0.2716288024221404
3929.0,0.26680772395112645
3930.0,0.26883616150603706
3931.0,0.19632821121764904
3932.0,0.2177274251981373
3933.0,0.25503414632135923
3934.0,0.26026810053623034
3935.0,0.23977692679914242
3936.0,0.19882061195869713
3937.0,0.2159010104308771
3938.0,0.2207614305842695
3939.0,0.22677286341547467
3940.0,0.27010086563987074
3941.0,0.22174858577373202
3942.0,0.2670217795078611
3943.0,0.2122465123037557
3944.0,0.20244476496072727
3945.0,0.2718329703873112
3946.0,0.26262995468151706
3947.0,0.26093853377433135
3948.0,0.22504880458938278
3949.0,0.2664908495829432
3950.0,0.1809457803362341
3951.0,0.19456530417474077
3952.0,0.23599065236902922
3953.0,0.26380171859492146
3954.0,0.2667712588182462
3955.0,0.2591402143087149
3956.0,0.21350048650154904
3957.0,0.23507034734536342
3958.0,0.24388388628316604
3959.0,0.26585280931997796
3960.0,0.26791441521597364
3961.0,0.23212053305153318
3962.0,0.2777152277935319
3963.0,0.2674693955643313
3964.0,0.2245085091994369
3965.0,0.2747487421026903
3966.0,0.19210769445742973
3967.0,0.19694542737270698
3968.0,0.258029412381072
3969.0,0.270819042844468
3970.0,0.2435537070852786
3971.0,0.2584286000570778
3972.0,0.26626915296739256
3973.0,0.2318124147556027
3974.0,0.20057341427708747
3975.0,0.22356805788271247
3976.0,0.2233266083472911
3977.0,0.2875390969679825
3978.0,0.2205856317313497
3979.0,0.2824604029928251
3980.0,0.26031809273217066
3981.0,0.2487761391971829
3982.0,0.2504331264409466
3983.0,0.21474451400582065
3984.0,0.28691324148399133
3985.0,0.2627902109368228
3986.0,0.22191845819999304
3987.0,0.22070482340327388
3988.0,0.26795816872848055
3989.0,0.27012681369418035
3990.0,0.2164078418922118
3991.0,0.2192241564205164
3992.0,0.21833890589088484
3993.0,0.2604576394855568
3994.0,0.20860750644449494
3995.0,0.22097124408052124
3996.0,0.19644934980034415
3997.0,0.23898839545849823
3998.0,0.2646819691046629
3999.0,0.26232141317773905
4000.0,0.2569288228268474
4001.0,0.27327954323472353
4002.0,0.22220369021901273
4003.0,0.20265444023408472
4004.0,0.22917894108686904
4005.0,0.22741257439419085
4006.0,0.26075182194276686
4007.0,0.2577386511056802
4008.0,0.2494506725287348
4009.0,0.2639016072603522
4010.0,0.2421079034991109
4011.0,0.20221028598065163
4012.0,0.2304407419223962
4013.0,0.2673976334350539
4014.0,0.19179271694841502
4015.0,0.22160806839914984
4016.0,0.2641145876410179
4017.0,0.2333071150523608
4018.0,0.2440201154965317
4019.0,0.2506439066991591
4020.0,0.2505705455569667
4021.0,0.2050839570506444
4022.0,0.1901774942868516
4023.0,0.2125482095644755
4024.0,0.2178313127777613
4025.0,0.26358200914002117
4026.0,0.2668293566320857
4027.0,0.23938097977750014
4028.0,0.27893911234488294
4029.0,0.22163918275952887
4030.0,0.2817773636577223
4031.0,0.2399200410246884
4032.0,0.26333002472531725
4033.0,0.26400502888647603
4034.0,0.24151042707216452
4035.0,0.24925648354297605
4036.0,0.22144880844834877
4037.0,0.19315111224210327
4038.0,0.23431008622438912
4039.0,0.22640179785008976
4040.0,0.25741294773819834
4041.0,0.23358837520043113
4042.0,0.20159499696893252
4043.0,0.19494419458695386
4044.0,0.2378840161992692
4045.0,0.20067622185092004
4046.0,0.2611421720625041
4047.0,0.23074801893998587
4048.0,0.19999789079500957
4049.0,0.26774996341693247
4050.0,0.25098024874132197
4051.0,0.27175254710960506
4052.0,0.24814309875242432
4053.0,0.2593487106809282
4054.0,0.26008469866440753
4055.0,0.26341250020031876
4056.0,0.27598654944515866
4057.0,0.25740374220357126
4058.0,0.1937364625514639
4059.0,0.2662592805171236
4060.0,0.2033503116291678
4061.0,0.27273560932278657
4062.0,0.23558756217777385
4063.0,0.2006651589339431
4064.0,0.24156133543829367
4065.0,0.2739310129625784
4066.0,0.27723815497265447
4067.0,0.19296392110954538
4068.0,0.24443189294927203
4069.0,0.22090884297709218
4070.0,0.18822430026769355
4071.0,0.25072626150789085
4072.0,0.20119805298525517
4073.0,0.18516552348180154
4074.0,0.21276770107855303
4075.0,0.22494573823792288
4076.0,0.2628243499194423
4077.0,0.20444817804776982
4078.0,0.2794349287840708
4079.0,0.21430112466730777
4080.0,0.26367973014744134
4081.0,0.20938177358035157
4082.0,0.20295967842471208
4083.0,0.27164119589433305
4084.0,0.22285134460756276
4085.0,0.20402155487563808
4086.0,0.23266097363990326
4087.0,0.27904705767718424
4088.0,0.26721896986644866
4089.0,0.2681189733152503
4090.0,0.22363197540469335
4091.0,0.18776932746148065
4092.0,0.2746626733724649
4093.0,0.22039486579695539
4094.0,0.25445620467431657
4095.0,0.25698739840128976
4096.0,0.2643749935216084
4097.0,0.27163650242192444
4098.0,0.26171672516930944
4099.0,0.2224595562251718
4100.0,0.27122227821753525
4101.0,0.21460010954367767
4102.0,0.28543202981656046
4103.0,0.2637219015584538
4104.0,0.23362060156087333
4105.0,0.2653235597583824
4106.0,0.26403567366954933
4107.0,0.22866985028702588
4108.0,0.2713087235031618
4109.0,0.24465940152790577
4110.0,0.21343075714182363
4111.0,0.2245364768963613
4112.0,0.2638721550424979
4113.0,0.2122722854111054
4114.0,0.21636651140046492
4115.0,0.21734892204592848
4116.0,0.2630256576142257
4117.0,0.26951812089804333
4118.0,0.22436655276893153
4119.0,0.24548459437595296
4120.0,0.2584421605348059
4121.0,0.24229991769321602
4122.0,0.2671744581186924
4123.0,0.267016585002532
4124.0,0.2120250510286145
4125.0,0.24410087576249279
4126.0,0.2636912494864679
4127.0,0.278703545536749
4128.0,0.2744080861642034
4129.0,0.20092031533573076
4130.0,0.21244348027304136
4131.0,0.22137811716020175
4132.0,0.26895058219578805
4133.0,0.2691862175943703
4134.0,0.27419255359849504
4135.0,0.20936932064289887
4136.0,0.1908045163084058
4137.0,0.2675164901646506
4138.0,0.26579865342562736
4139.0,0.2021468217864859
4140.0,0.22414505088235442
4141.0,0.27311750227282566
4142.0,0.2572936628866467
4143.0,0.2277789521545348
4144.0,0.2613634082307927
4145.0,0.2110251456251848
4146.0,0.20072153728083333
4147.0,0.265560262998516
4148.0,0.26498153231717275
4149.0,0.27829122876581175
4150.0,0.219398456255663
4151.0,0.26521595987723756
4152.0,0.21952676262729232
4153.0,0.2033951751910801
4154.0,0.25937611109881814
4155.0,0.26512466909869264
4156.0,0.23387998245142555
4157.0,0.20448455676448848
4158.0,0.2553263783962479
4159.0,0.21682347115753145
4160.0,0.2606899768230355
4161.0,0.23259767142755752
4162.0,0.27492892088628706
4163.0,0.26822679883473066
4164.0,0.21376664861758932
4165.0,0.194654592156331
4166.0,0.1947696278210504
4167.0,0.19318660497589704
4168.0,0.2521727918161033
4169.0,0.21552010110315703
4170.0,0.17796959670815168
4171.0,0.283863143460222
4172.0,0.2202198813266599
4173.0,0.2792121002932114
4174.0,0.20021833652952395
4175.0,0.18317578656505368
4176.0,0.2542359058791388
4177.0,0.2646777870585839
4178.0,0.270002024267544
4179.0,0.2680674383228262
4180.0,0.2193028459587152
4181.0,0.22863925817463526
4182.0,0.23194008662657473
4183.0,0.28734203870151903
4184.0,0.24132600925190656
4185.0,0.22088822896232124
4186.0,0.270027352319374
4187.0,0.2632780587189247
4188.0,0.19693232405295416
4189.0,0.2624885532539718
4190.0,0.28206119036281035
4191.0,0.24451730301674748
4192.0,0.21812782814423592
4193.0,0.26323924662003756
4194.0,0.22213289333778763
4195.0,0.20982729678354423
4196.0,0.2432849013868217
4197.0,0.2824776625409187
4198.0,0.2811069733348401
4199.0,0.19530095036549208
4200.0,0.21330071126102476
4201.0,0.211424171051535
4202.0,0.2647281445077532
4203.0,0.24418082861441395
4204.0,0.2517340777652799
4205.0,0.26143063588053145
4206.0,0.1924968499105324
4207.0,0.21572655425065446
4208.0,0.23378334000443457
4209.0,0.22516609339971722
4210.0,0.20236227819792124
4211.0,0.2640218568353627
4212.0,0.2573576948095158
4213.0,0.21956451270816596
4214.0,0.22449185106507982
4215.0,0.26657873804502186
4216.0,0.21789802568352104
4217.0,0.22982188231111333
4218.0,0.18956883699459154
4219.0,0.25283143267047015
4220.0,0.21359991675638984
4221.0,0.22370140823658963
4222.0,0.2050016568314381
4223.0,0.26005308295325913
4224.0,0.22578682617851042
4225.0,0.1946624535353324
4226.0,0.242609513839013
4227.0,0.2031135065073443
4228.0,0.24526344813012918
4229.0,0.20360063263902148
4230.0,0.1877579864857622
4231.0,0.25825185812587753
4232.0,0.2297943110132417
4233.0,0.2736453093413123
4234.0,0.2309202305725908
4235.0,0.18864331618342958
4236.0,0.24807332838805068
4237.0,0.26965134712945554
4238.0,0.22251325437736644
4239.0,0.2772853875639316
4240.0,0.19302420737903497
4241.0,0.22587754427846227
4242.0,0.24811094164378053
4243.0,0.2405978155537864
4244.0,0.24306493580512697
4245.0,0.28108235616973903
4246.0,0.2358744672810803
4247.0,0.19233200034662007
4248.0,0.21988194676809675
4249.0,0.231919211364766
4250.0,0.27266962953148355
4251.0,0.21882404754527104
4252.0,0.23899900849006236
4253.0,0.2489643676142649
4254.0,0.20647455413234928
4255.0,0.24658192978890622
4256.0,0.2686979043690146
4257.0,0.21382512772118917
4258.0,0.27976462943913694
4259.0,0.27256220411293425
4260.0,0.249057259994268
4261.0,0.26564867676147624
4262.0,0.23876576379501738
4263.0,0.19644795229142392
4264.0,0.19301112182407018
4265.0,0.26746721779218724
4266.0,0.2649629592638289
4267.0,0.2651799382145491
4268.0,0.2687405348963959
4269.0,0.24883971949315645
4270.0,0.22674124642916677
4271.0,0.2325138148419743
4272.0,0.27144197910218115
4273.0,0.2105384370780804
4274.0,0.20057731127723502
4275.0,0.21410398850190027
4276.0,0.2650187747829846
4277.0,0.22209285959088879
4278.0,0.21486045611970778
4279.0,0.2341230394744156
4280.0,0.21059323861448787
4281.0,0.2667683744475571
4282.0,0.1992419062431857
4283.0,0.19254592424141667
4284.0,0.2672705760901351
4285.0,0.2094745521852734
4286.0,0.27282690904819396
4287.0,0.21575948555088417
4288.0,0.26386477781533074
4289.0,0.2301544901850115
4290.0,0.24290013581531245
4291.0,0.27399808377714935
4292.0,0.26570675836270263
4293.0,0.202095169971771
4294.0,0.25797040675170246
4295.0,0.23703451768923728
4296.0,0.26680976148498753
4297.0,0.2296425947258825
4298.0,0.2554756976837021
4299.0,0.22113360938479265
4300.0,0.18971900492337612
4301.0,0.21338708573824147
4302.0,0.2196612445705068
4303.0,0.2691815715372004
4304.0,0.2745229958411794
4305.0,0.2709778610098087
4306.0,0.2328425946385082
4307.0,0.25938047893468547
4308.0,0.2700133469149989
4309.0,0.2888552494367563
4310.0,0.21068394992671705
4311.0,0.20509520822679947
4312.0,0.26705870243568886
4313.0,0.27666167978611933
4314.0,0.21326637087122138
4315.0,0.23973603844503089
4316.0,0.2629718526683462
4317.0,0.23676691665197416
4318.0,0.2128706938642837
4319.0,0.2221802870035007
4320.0,0.26947130982952333
4321.0,0.22274525078391758
4322.0,0.2598085571001339
4323.0,0.26020308596962155
4324.0,0.24826708943797085
4325.0,0.20416297604803652
4326.0,0.24527390245497635
4327.0,0.28965711816021456
4328.0,0.26979441262726744
4329.0,0.22035800930348995
4330.0,0.2689922059749523
4331.0,0.26494220108632216
4332.0,0.27526858820187716
4333.0,0.27766913851033015
4334.0,0.2486369747780538
4335.0,0.25932413370122975
4336.0,0.26886298487411037
4337.0,0.18965230009609788
4338.0,0.22654929812182353
4339.0,0.26324447692934994
4340.0,0.2580189108604416
4341.0,0.2041087090064521
4342.0,0.26716714244022155
4343.0,0.1931186013993309
4344.0,0.2570025372638617
4345.0,0.2757605585510574
4346.0,0.27420636468624215
4347.0,0.20391856140340425
4348.0,0.1939219912773892
4349.0,0.24919311465025398
4350.0,0.27656300344511936
4351.0,0.2187789247773554
4352.0,0.26198543657899726
4353.0,0.25844657214557265
4354.0,0.19541382245930372
4355.0,0.27513952145216486
4356.0,0.26748159355154927
4357.0,0.2239207820240959
4358.0,0.2206807551747206
4359.0,0.21674104706442046
4360.0,0.2190577777668293
4361.0,0.2191777376533328
4362.0,0.2607350567312979
4363.0,0.21934136995213693
4364.0,0.25717377143001846
4365.0,0.19885084472017187
4366.0,0.26064087786659046
4367.0,0.26828943333250027
4368.0,0.262697674437178
4369.0,0.18962826590348872
4370.0,0.19489576571678044
4371.0,0.2594630647443389
4372.0,0.25878843499220777
4373.0,0.1926112547713164
4374.0,0.22659306994087774
4375.0,0.2726387811562538
4376.0,0.2480005915780371
4377.0,0.27801226394136497
4378.0,0.25513495669384256
4379.0,0.1986830833681798
4380.0,0.20905300266899768
4381.0,0.27401622831686745
4382.0,0.2621569382840457
4383.0,0.2390593868339386
4384.0,0.20919485732656304
4385.0,0.2709584203653862
4386.0,0.2670000434939874
4387.0,0.24071140769914376
4388.0,0.2405364298917225
4389.0,0.2636818435813333
4390.0,0.2591852070579346
4391.0,0.196789520652283
4392.0,0.23920310816061963
4393.0,0.2542872853433057
4394.0,0.2113123006080387
4395.0,0.25071864782363545
4396.0,0.2338644280968792
4397.0,0.21816052143528333
4398.0,0.23637269491935492
4399.0,0.22139735660935358
4400.0,0.20227859561703104
4401.0,0.1941593198643528
4402.0,0.1919863333308
4403.0,0.20299068018119729
4404.0,0.26268093908038237
4405.0,0.2693527606504664
4406.0,0.2746635386849674
4407.0,0.1964052907673551
4408.0,0.2742939552155082
4409.0,0.26777169823292407
4410.0,0.18652583736871142
4411.0,0.26889695223442067
4412.0,0.26981751265519527
4413.0,0.2065126621194275
4414.0,0.1902199200695588
4415.0,0.231890560896593
4416.0,0.268294372879079
4417.0,0.19119858088575592
4418.0,0.2710514551975174
4419.0,0.20086664845517777
4420.0,0.24039974078515533
4421.0,0.21942584161053064
4422.0,0.2662400360059031
4423.0,0.21585435548176116
4424.0,0.22730177995557532
4425.0,0.21544714762230685
4426.0,0.26851254271259495
4427.0,0.26704097502003277
4428.0,0.22104275355802833
4429.0,0.27389384106032877
4430.0,0.26648051023548813
4431.0,0.1963999525212265
4432.0,0.21587075160405628
4433.0,0.2619604067312042
4434.0,0.2808231737644219
4435.0,0.2498153065139466
4436.0,0.2227703607542057
4437.0,0.26437688369659273
4438.0,0.22414907984172347
4439.0,0.27921986881452177
4440.0,0.24032037859823704
4441.0,0.2714683342921621
4442.0,0.28963301642865785
4443.0,0.23685364023301383
4444.0,0.2663421371110688
4445.0,0.22506061515085077
4446.0,0.26672483661249513
4447.0,0.22485283162332678
4448.0,0.20152576374276676
4449.0,0.25499510634332717
4450.0,0.2742484931279212
4451.0,0.2480226643129753
4452.0,0.2192428784801459
4453.0,0.20013777129100024
4454.0,0.18574806728183516
4455.0,0.2345001488024016
4456.0,0.27863746061546635
4457.0,0.28402364239779837
4458.0,0.24212188783867505
4459.0,0.23703265165716966
4460.0,0.2519409184418946
4461.0,0.19025246378039887
4462.0,0.21476393374588576
4463.0,0.2791385787190843
4464.0,0.1935381239679395
4465.0,0.24019612026948914
4466.0,0.2669239668952702
4467.0,0.19938271098236718
4468.0,0.2640235059788264
4469.0,0.20211106128871606
4470.0,0.2147860747059283
4471.0,0.26499859411355764
4472.0,0.26691727488071587
4473.0,0.19627527026647745
4474.0,0.27522342873225253
4475.0,0.27240903611545353
4476.0,0.2749570141653916
4477.0,0.23912637448719518
4478.0,0.2583336331576335
4479.0,0.20657889173488714
4480.0,0.24240479489180877
4481.0,0.26684680012335654
4482.0,0.24135289993502412
4483.0,0.19173223270330977
4484.0,0.254481200768885
4485.0,0.21088216600894777
4486.0,0.19981178540604816
4487.0,0.2704955359875921
4488.0,0.2189431044803709
4489.0,0.22748037670750818
4490.0,0.2399838351392786
4491.0,0.24551396002483905
4492.0,0.27301309720800626
4493.0,0.19232562650993495
4494.0,0.21160778637022737
4495.0,0.26513835220243664
4496.0,0.27477691340515825
4497.0,0.2791908640152092
4498.0,0.27053453615442025
4499.0,0.2041317063905136
4500.0,0.21095980374192141
4501.0,0.22068078491249726
4502.0,0.2464198746151445
4503.0,0.26684074117628337
4504.0,0.22412714670887413
4505.0,0.20283575447936492
4506.0,0.2539760683740578
4507.0,0.23287600919623133
4508.0,0.269538861177846
4509.0,0.2436761484274046
4510.0,0.19968678937058584
4511.0,0.2112811144347299
4512.0,0.240393238160807
4513.0,0.23896924278559387
4514.0,0.22055570263141971
4515.0,0.2192900790132069
4516.0,0.22224507190043155
4517.0,0.21379379557035644
4518.0,0.2697043026429849
4519.0,0.27563487769198874
4520.0,0.23350111471421747
4521.0,0.27122454873720503
4522.0,0.27305866514529814
4523.0,0.22187203547529186
4524.0,0.26887237576918316
4525.0,0.2732041182461088
4526.0,0.22152930292919323
4527.0,0.19602963263712084
4528.0,0.23495296469145596
4529.0,0.20407147071918985
4530.0,0.2669015807254
4531.0,0.23785013953056627
4532.0,0.21014344520341893
4533.0,0.211127340305966
4534.0,0.2314401217617547
4535.0,0.20028524954609217
4536.0,0.281120121982666
4537.0,0.2250209683742009
4538.0,0.2593846360053909
4539.0,0.19548450513649682
4540.0,0.2802423757712403
4541.0,0.19466157125916705
4542.0,0.2238937824100132
4543.0,0.2607103755539402
4544.0,0.26799406332400305
4545.0,0.2383039180448729
4546.0,0.19577171479764705
4547.0,0.27168776357512187
4548.0,0.2656157977749223
4549.0,0.2495171297856397
4550.0,0.2763948918456856
4551.0,0.2680692265347465
4552.0,0.2505810656050514
4553.0,0.2671457660121542
4554.0,0.20938715512042072
4555.0,0.21332780904022633
4556.0,0.2644290063989973
4557.0,0.19683166112122305
