Id,Predicted
3240.0,0.07623439336923853
3241.0,0.08345916089634886
3242.0,0.21796763242714187
3243.0,0.20176292711700436
3244.0,0.15012172471952323
3245.0,0.18429541496657487
3246.0,0.36730483563739796
3247.0,0.2593815744436971
3248.0,0.11463861241722699
3249.0,0.4102571162031318
3250.0,0.3633130099298477
3251.0,0.2597413148003478
3252.0,0.09281138090439205
3253.0,0.17597221634631643
3254.0,0.14227025120844322
3255.0,0.3033774956333799
3256.0,0.3606528714783078
3257.0,0.4598668035621991
3258.0,0.23855312555919048
3259.0,0.14566514382811652
3260.0,0.17522258787668762
3261.0,0.3960470947269579
3262.0,0.1918936881359819
3263.0,0.33673548634728856
3264.0,0.10785890184077508
3265.0,0.22373964436756785
3266.0,0.361239435994816
3267.0,0.388240486124863
3268.0,0.321057203413777
3269.0,0.2808932276246621
3270.0,0.0635487609228304
3271.0,0.09146322737858217
3272.0,0.3873261853308589
3273.0,0.16701147227848903
3274.0,0.2879263909958679
3275.0,0.4212898831332474
3276.0,0.1376383676488937
3277.0,0.17625473585549656
3278.0,0.2868131176640365
3279.0,0.3391089064496042
3280.0,0.16264740918397763
3281.0,0.24746291685454316
3282.0,0.34499059877049026
3283.0,0.21518032177746893
3284.0,0.08983013184942232
3285.0,0.3570085882635989
3286.0,0.14254235332745283
3287.0,0.14844369002051458
3288.0,0.32948230630263386
3289.0,0.3201179277465348
3290.0,0.3188788258981881
3291.0,0.1022073522502313
3292.0,0.25032380661799924
3293.0,0.43780850464094623
3294.0,0.2956738815986518
3295.0,0.12355678121111564
3296.0,0.1395013152659767
3297.0,0.32409840647758437
3298.0,0.40248625808341604
3299.0,0.07651149629557748
3300.0,0.12448987277037028
3301.0,0.13025500150659267
3302.0,0.15274280768415993
3303.0,0.29886440480964993
3304.0,0.42692870950233947
3305.0,0.1121563515746295
3306.0,0.38866588317712425
3307.0,0.24052831472644526
3308.0,0.1993439371830674
3309.0,0.31419566148955996
3310.0,0.32523857891906904
3311.0,0.13918679240730525
3312.0,0.4283567413679025
3313.0,0.29315552901796094
3314.0,0.11256020603531514
3315.0,0.2377382964019667
3316.0,0.11570282694666009
3317.0,0.26949282233256444
3318.0,0.41023976474299717
3319.0,0.3043087951329845
3320.0,0.15040673045600136
3321.0,0.08797633617536756
3322.0,0.39017490697667856
3323.0,0.30239929412293437
3324.0,0.3686539174566827
3325.0,0.15269236176568649
3326.0,0.11228839898630925
3327.0,0.20165223799527554
3328.0,0.36909087613838054
3329.0,0.41303857640592057
3330.0,0.167608582860904
3331.0,0.17928222138441544
3332.0,0.20174064503699587
3333.0,0.11036307010622269
3334.0,0.29545891524590145
3335.0,0.15208022082937833
3336.0,0.2153679360556365
3337.0,0.0697467888986488
3338.0,0.3789427048635612
3339.0,0.1087173943331727
3340.0,0.051838696067634644
3341.0,0.18378799436156865
3342.0,0.1357836709119206
3343.0,0.07127329799825771
3344.0,0.4153258309454549
3345.0,0.13499011269272385
3346.0,0.1114923119943414
3347.0,0.06345174130370825
3348.0,0.1431120066871737
3349.0,0.3156819155351879
3350.0,0.12017433943089804
3351.0,0.23188751675000924
3352.0,0.1050041151767527
3353.0,0.07024497600599962
3354.0,0.3181094632617603
3355.0,0.10928487927389999
3356.0,0.2707974754794633
3357.0,0.08440841777848782
3358.0,0.09389891995367067
3359.0,0.2827413844951071
3360.0,0.27535138894881495
3361.0,0.14364744370543597
3362.0,0.08973033361839562
3363.0,0.06797276470930647
3364.0,0.3063694901814659
3365.0,0.0704585755005641
3366.0,0.3856205405103342
3367.0,0.2858019132789985
3368.0,0.37008081639053253
3369.0,0.5006946004417651
3370.0,0.3429056636677302
3371.0,0.43100797731292384
3372.0,0.13772010652010483
3373.0,0.07167964508277232
3374.0,0.14732047566695497
3375.0,0.2622735576473013
3376.0,0.28343583532839245
3377.0,0.2882058534877998
3378.0,0.4021254520683192
3379.0,0.2969459888442094
3380.0,0.05520634882613133
3381.0,0.11086021392220322
3382.0,0.35406297117254304
3383.0,0.33439053145206915
3384.0,0.3226395293380684
3385.0,0.09509525231172312
3386.0,0.3031041107052756
3387.0,0.3815659581474169
3388.0,0.23307385200835884
3389.0,0.3785180500250332
3390.0,0.5118871779428183
3391.0,0.22389534215768625
3392.0,0.0808973067628916
3393.0,0.3991817226950797
3394.0,0.32846582755832604
3395.0,0.07856091463648454
3396.0,0.3227117912510261
3397.0,0.15344272638663423
3398.0,0.18579557059475846
3399.0,0.3604145986690783
3400.0,0.37839703038169453
3401.0,0.30332922324871897
3402.0,0.328337623073526
3403.0,0.32376413334384674
3404.0,0.18225196900681165
3405.0,0.21422430294523698
3406.0,0.3344744889582451
3407.0,0.33410373214668754
3408.0,0.3383273204120641
3409.0,0.37277432939699234
3410.0,0.049902338688745385
3411.0,0.39405680788228764
3412.0,0.12355522304485432
3413.0,0.3182685836623531
3414.0,0.4049030335178063
3415.0,0.3247385430333888
3416.0,0.3454614144307006
3417.0,0.12119432580406421
3418.0,0.12376867546201548
3419.0,0.37035972057402794
3420.0,0.22275060629461485
3421.0,0.21890962971239733
3422.0,0.08431550620523205
3423.0,0.2240114291835809
3424.0,0.33025142690341563
3425.0,0.2228137767513761
3426.0,0.17845524145176564
3427.0,0.41501435716765145
3428.0,0.43512143920919955
3429.0,0.3700859704127833
3430.0,0.10014183787404073
3431.0,0.1389027270098868
3432.0,0.06701832083949452
3433.0,0.30763351024180796
3434.0,0.3365412119493398
3435.0,0.22021830568305986
3436.0,0.3633185775871237
3437.0,0.2907526406702562
3438.0,0.3221445291515144
3439.0,0.3238974610508301
3440.0,0.23332689170331267
3441.0,0.22943479938403014
3442.0,0.19642951153788551
3443.0,0.32347017747971407
3444.0,0.16189152636394344
3445.0,0.47594409947366917
3446.0,0.36826980759723166
3447.0,0.19569690766393444
3448.0,0.3291737314010156
3449.0,0.41268294681235584
3450.0,0.14554904029763785
3451.0,0.33192760832214435
3452.0,0.1250903776142894
3453.0,0.08591236438474621
3454.0,0.0738121127878066
3455.0,0.1915518243483489
3456.0,0.1797429690170166
3457.0,0.0719494034478379
3458.0,0.08858312631445957
3459.0,0.3862239020265207
3460.0,0.058368462805259674
3461.0,0.2869519981032647
3462.0,0.05594655879482612
3463.0,0.3615634374535322
3464.0,0.1301402727819204
3465.0,0.34260134910974704
3466.0,0.27200238004785077
3467.0,0.391523524417095
3468.0,0.25586801872766457
3469.0,0.11789834302721598
3470.0,0.3765782572713745
3471.0,0.29144482507321595
3472.0,0.3356825514176974
3473.0,0.11330035489701709
3474.0,0.15634247263411813
3475.0,0.18936068113350374
3476.0,0.31341242924480067
3477.0,0.14180981047111046
3478.0,0.32260004668698306
3479.0,0.10972711998955369
3480.0,0.1601023850494369
3481.0,0.4111396055895139
3482.0,0.0802833352247305
3483.0,0.13561762538524894
3484.0,0.45677623461048505
3485.0,0.19061088675992888
3486.0,0.3865386755166865
3487.0,0.10447784809237255
3488.0,0.12700586615417556
3489.0,0.13898458980793635
3490.0,0.10528614565294797
3491.0,0.30405457024884813
3492.0,0.06780726774532984
3493.0,0.34591455426098855
3494.0,0.081708506111871
3495.0,0.13655462983229652
3496.0,0.19900796172558655
3497.0,0.1452197745699682
3498.0,0.30836516168507794
3499.0,0.2840505455197406
3500.0,0.3895845171027408
3501.0,0.41171516047555334
3502.0,0.10178475216342349
3503.0,0.40472520758969616
3504.0,0.12327197891843526
3505.0,0.14077696925461278
3506.0,0.39672251665954567
3507.0,0.22144019437551707
3508.0,0.29295947686732116
3509.0,0.35998985876354894
3510.0,0.09055576156071495
3511.0,0.11338098813627309
3512.0,0.11413744821599621
3513.0,0.0714832577420501
3514.0,0.25726698907320605
3515.0,0.12374864322296653
3516.0,0.28698011871149276
3517.0,0.07070039031838912
3518.0,0.3085734640270457
3519.0,0.42094938350884437
3520.0,0.1490999575838139
3521.0,0.2747011572926255
3522.0,0.35062190948054384
3523.0,0.2657300038426224
3524.0,0.3451984710915703
3525.0,0.14077883996381393
3526.0,0.31199430046732274
3527.0,0.1449723160296299
3528.0,0.2853864511982039
3529.0,0.11779795608998875
3530.0,0.21152925621617882
3531.0,0.3690442502552596
3532.0,0.10415273596407688
3533.0,0.21166061075610576
3534.0,0.4097419215767799
3535.0,0.15722300232798878
3536.0,0.17303519121205113
3537.0,0.42724042312475513
3538.0,0.10194378916891923
3539.0,0.33737000166989295
3540.0,0.3020659954419244
3541.0,0.41775308268442435
3542.0,0.3412867941149876
3543.0,0.17840644428756988
3544.0,0.08421286030567773
3545.0,0.14934738838055367
3546.0,0.11877048802883926
3547.0,0.07352030201687518
3548.0,0.2788072317022535
3549.0,0.08585691975519971
3550.0,0.11944043618270833
3551.0,0.31914801195627834
3552.0,0.2584446417892054
3553.0,0.40574810415200885
3554.0,0.20735982915625262
3555.0,0.09606311379291704
3556.0,0.07550287848640443
3557.0,0.2081882802005852
3558.0,0.26370761489344935
3559.0,0.11918434633386603
3560.0,0.4238731353528805
3561.0,0.19937907472516259
3562.0,0.32276531386759
3563.0,0.24561093734314762
3564.0,0.34047310352485943
3565.0,0.34911602723123986
3566.0,0.13754111392887303
3567.0,0.26672931344524836
3568.0,0.3415259660715964
3569.0,0.30899705061567834
3570.0,0.11981925935318426
3571.0,0.24682181588085716
3572.0,0.3230821572561038
3573.0,0.06494242778841951
3574.0,0.1328791196781176
3575.0,0.49021489456077644
3576.0,0.3156232695665081
3577.0,0.06584417802785857
3578.0,0.47136228668163194
3579.0,0.46935951255820463
3580.0,0.26638805250692477
3581.0,0.33608536656787247
3582.0,0.19589075076043733
3583.0,0.30318710357909273
3584.0,0.35910764973369663
3585.0,0.18571307529834705
3586.0,0.17653355868781215
3587.0,0.12191788263566639
3588.0,0.15805000297140923
3589.0,0.106766278267428
3590.0,0.08567038227559898
3591.0,0.2409753154414691
3592.0,0.10896104432324141
3593.0,0.052366813198503843
3594.0,0.10196372185370398
3595.0,0.08976207170107522
3596.0,0.09306357500890446
3597.0,0.06802589407196234
3598.0,0.13398345915974
3599.0,0.1646359614574893
3600.0,0.36374940855053184
3601.0,0.19399114585142133
3602.0,0.285547474513033
3603.0,0.4820664025776234
3604.0,0.3012648740574901
3605.0,0.3412812419065422
3606.0,0.06048396039545802
3607.0,0.42994936202365946
3608.0,0.19407349030338547
3609.0,0.08808044157612756
3610.0,0.14127109096700516
3611.0,0.3368505708254497
3612.0,0.10411409634402256
3613.0,0.4342091399518419
3614.0,0.09182438420356469
3615.0,0.29230312880584547
3616.0,0.17345052883181583
3617.0,0.24552430947830026
3618.0,0.2285687081390125
3619.0,0.14786171426976244
3620.0,0.323411963382868
3621.0,0.08561547152203915
3622.0,0.32881989235862047
3623.0,0.12261318007012367
3624.0,0.2564090000359653
3625.0,0.09919875718236297
3626.0,0.36662837808490967
3627.0,0.07494979007395865
3628.0,0.4652086876750439
3629.0,0.10823096138806353
3630.0,0.32011175468043146
3631.0,0.16839621253545994
3632.0,0.32277936469252294
3633.0,0.07584388752861604
3634.0,0.08607653178600266
3635.0,0.3227344012992228
3636.0,0.21917507618173318
3637.0,0.35823906464702004
3638.0,0.1144555229024937
3639.0,0.18203869099478956
3640.0,0.3977827480042222
3641.0,0.33942207211435443
3642.0,0.10119678771123251
3643.0,0.3011821335811681
3644.0,0.305943081070522
3645.0,0.23193419428328751
3646.0,0.08883541244182568
3647.0,0.09578211546260217
3648.0,0.15031483580643337
3649.0,0.14082840954582826
3650.0,0.16236880953481164
3651.0,0.12929591148477743
3652.0,0.38126928052073444
3653.0,0.4176490644345808
3654.0,0.2375597123711759
3655.0,0.35414535604591646
3656.0,0.43584755560426336
3657.0,0.33887630102643085
3658.0,0.37909181552625704
3659.0,0.0920738795936724
3660.0,0.2928085522553981
3661.0,0.3805121632634543
3662.0,0.12888375332538549
3663.0,0.2163251819893452
3664.0,0.29753528181115696
3665.0,0.43831222188522684
3666.0,0.2865942305189004
3667.0,0.4300343581614951
3668.0,0.1651364748166523
3669.0,0.27588899871154454
3670.0,0.34525830543759745
3671.0,0.24573320668102946
3672.0,0.3139226244165203
3673.0,0.4273592155803697
3674.0,0.39814097000390186
3675.0,0.3787874411080917
3676.0,0.13724769372070425
3677.0,0.3265366287812982
3678.0,0.2951977974100887
3679.0,0.3491954178378265
3680.0,0.07352502211128621
3681.0,0.4337163057624349
3682.0,0.16518707740789076
3683.0,0.31911610477885416
3684.0,0.18585010075454683
3685.0,0.30450967409278495
3686.0,0.3170759191355592
3687.0,0.09919586793776228
3688.0,0.13245816880710443
3689.0,0.33615984768280066
3690.0,0.34834765795680545
3691.0,0.32192614162083716
3692.0,0.2866415406698314
3693.0,0.3027464952626491
3694.0,0.08514760303640909
3695.0,0.3387737888406852
3696.0,0.1498581624328671
3697.0,0.0739915749244066
3698.0,0.31475601003972664
3699.0,0.3234453688415549
3700.0,0.3676392889753995
3701.0,0.35245176682437485
3702.0,0.3004750137725378
3703.0,0.18861181178396697
3704.0,0.2703411227043862
3705.0,0.2773441952588289
3706.0,0.2722631094416496
3707.0,0.17769860805034166
3708.0,0.3275967886485214
3709.0,0.2792184576338126
3710.0,0.11699231902620078
3711.0,0.18115114206474428
3712.0,0.33437878712758756
3713.0,0.0823084838218568
3714.0,0.2895380716226513
3715.0,0.18655355420037945
3716.0,0.1303695793536633
3717.0,0.3799342241231372
3718.0,0.1920783435615075
3719.0,0.08131002268362861
3720.0,0.15497723972510571
3721.0,0.3575088325521241
3722.0,0.372557375555592
3723.0,0.14446344791273583
3724.0,0.36393441928689
3725.0,0.3873789050009843
3726.0,0.13642683326512461
3727.0,0.08011765683591389
3728.0,0.10092842197207633
3729.0,0.22257602081440853
3730.0,0.06720754936292712
3731.0,0.11355058309831652
3732.0,0.3142368101987265
3733.0,0.312498369871152
3734.0,0.13639800224804474
3735.0,0.08578191656125281
3736.0,0.27890290875508905
3737.0,0.08044367486414858
3738.0,0.14967523562763566
3739.0,0.26332919269611155
3740.0,0.2743544728108339
3741.0,0.32174458491838664
3742.0,0.27959929359664215
3743.0,0.3705309709868043
3744.0,0.22599319614126204
3745.0,0.13669105541389975
3746.0,0.2694132697175386
3747.0,0.06757190842190366
3748.0,0.1352353407029721
3749.0,0.3039946630437134
3750.0,0.4149074873269567
3751.0,0.18628529024282373
3752.0,0.34404125673606367
3753.0,0.3276397342248058
3754.0,0.12491342051783685
3755.0,0.40840697322467945
3756.0,0.20003792076366475
3757.0,0.13937703276539443
3758.0,0.0894839629620762
3759.0,0.35623276022674377
3760.0,0.25342658739568097
3761.0,0.3673432475556393
3762.0,0.20641707649577104
3763.0,0.11327453027260968
3764.0,0.20242428069265941
3765.0,0.15907353707324792
3766.0,0.1883576196737209
3767.0,0.33024628994474986
3768.0,0.07105110088732812
3769.0,0.36867685484050194
3770.0,0.11432364160289503
3771.0,0.10394742282885529
3772.0,0.16863724090792517
3773.0,0.40883556611215693
3774.0,0.10449443979731392
3775.0,0.3392121216579075
3776.0,0.0757453181925561
3777.0,0.2003549349539298
3778.0,0.3214500913951017
3779.0,0.3891551435731195
3780.0,0.3044399972686817
3781.0,0.12947172739967233
3782.0,0.0947743134716331
3783.0,0.18131257689453645
3784.0,0.33647609920920857
3785.0,0.3119505279291621
3786.0,0.23299495888424643
3787.0,0.34563176654607164
3788.0,0.35882916691268135
3789.0,0.32707235061522155
3790.0,0.35867271729799727
3791.0,0.4451902066931693
3792.0,0.15419436658230817
3793.0,0.3650527505376845
3794.0,0.15723145447995568
3795.0,0.21007991550637314
3796.0,0.3009201869167016
3797.0,0.24378055837462378
3798.0,0.4455359618894263
3799.0,0.17773254322467633
3800.0,0.2500084032972013
3801.0,0.3170841471402564
3802.0,0.15505911948784823
3803.0,0.14498497389646892
3804.0,0.15441572112038118
3805.0,0.1463454774508273
3806.0,0.07059548964022863
3807.0,0.42018774586629487
3808.0,0.09908303559215971
3809.0,0.4142872571880579
3810.0,0.3297234090340671
3811.0,0.17696036539520868
3812.0,0.16021893871563747
3813.0,0.30605912010046504
3814.0,0.21817171594531687
3815.0,0.15162467127873927
3816.0,0.08166215921937071
3817.0,0.3177488614801922
3818.0,0.40086848239927253
3819.0,0.31799735731508594
3820.0,0.10223495188036481
3821.0,0.17045542264656854
3822.0,0.09548896569961349
3823.0,0.19609858236929445
3824.0,0.21870226904037063
3825.0,0.16444305268696846
3826.0,0.1750926624210752
3827.0,0.24633869626913255
3828.0,0.3260307672607511
3829.0,0.21490868209884031
3830.0,0.38822621245194894
3831.0,0.34440997585066135
3832.0,0.40576582823211166
3833.0,0.2916212540173886
3834.0,0.34930222055225996
3835.0,0.1572378435819862
3836.0,0.12532338472584997
3837.0,0.5064827398323246
3838.0,0.3423693331953136
3839.0,0.3194257541009289
3840.0,0.2426524823685593
3841.0,0.3002456848591506
3842.0,0.0732060651430508
3843.0,0.13857625396547466
3844.0,0.1548049812883322
3845.0,0.20206738689073458
3846.0,0.34307506486645317
3847.0,0.1767178917437605
3848.0,0.10240486205139097
3849.0,0.14593792277299272
3850.0,0.12040045510675865
3851.0,0.38593817030282
3852.0,0.14016119029907495
3853.0,0.08086939527412688
3854.0,0.19048078144327363
3855.0,0.34644763880548596
3856.0,0.1280014474110518
3857.0,0.22782994872340806
3858.0,0.25489332358558414
3859.0,0.12493442699329761
3860.0,0.1264544279567429
3861.0,0.40284874667122356
3862.0,0.2871371302313338
3863.0,0.37979425078220325
3864.0,0.3642695846411629
3865.0,0.30220574339169587
3866.0,0.10332302461260734
3867.0,0.41098417135505
3868.0,0.36344363499851257
3869.0,0.21480521928595572
3870.0,0.19201643306157037
3871.0,0.2310313362328004
3872.0,0.32041698570509364
3873.0,0.31683412961058655
3874.0,0.12950214760159204
3875.0,0.14959427674712364
3876.0,0.1366145328858639
3877.0,0.2961921134831948
3878.0,0.21632665587470642
3879.0,0.34858200098841097
3880.0,0.05726469712298689
3881.0,0.38571284364474157
3882.0,0.11260101925780003
3883.0,0.33282631493206893
3884.0,0.30049842146003086
3885.0,0.44858059517623405
3886.0,0.15369901171904515
3887.0,0.3766282474550746
3888.0,0.09274420665753945
3889.0,0.12525366775191715
3890.0,0.352154483422548
3891.0,0.22450642756006894
3892.0,0.1750129141060514
3893.0,0.35114824141988477
3894.0,0.3781377071467462
3895.0,0.3200658601999113
3896.0,0.09696537350037024
3897.0,0.1618736302300392
3898.0,0.13434991475499658
3899.0,0.15839992231450334
3900.0,0.1577273823385436
3901.0,0.3986390737902097
3902.0,0.13409392355252478
3903.0,0.1431878114034948
3904.0,0.2317250337954471
3905.0,0.2891327854333915
3906.0,0.25866230265359685
3907.0,0.41457065279827343
3908.0,0.18362422887203758
3909.0,0.3673519285428225
3910.0,0.3182498617843841
3911.0,0.15008299788421053
3912.0,0.3310042717385415
3913.0,0.4185536550249124
3914.0,0.33163970831196093
3915.0,0.20720024184446492
3916.0,0.31349211096188884
3917.0,0.23598435505480028
3918.0,0.15197914750321842
3919.0,0.34891665804621025
3920.0,0.2384130791592033
3921.0,0.4111642560731636
3922.0,0.26873788845933194
3923.0,0.07016206110230286
3924.0,0.40164371503702617
3925.0,0.41138615837180087
3926.0,0.35348360352276414
3927.0,0.38767028834016604
3928.0,0.4094571631237149
3929.0,0.3063641626261938
