Id,Predicted
4490.0,0.16142514090346802
4491.0,0.25836540253226553
4492.0,0.38355785891921224
4493.0,0.11351577146300733
4494.0,0.0665961575914088
4495.0,0.2702517760780945
4496.0,0.49885030394920304
4497.0,0.39507179235595147
4498.0,0.1762780469282063
4499.0,0.11706798108841092
4500.0,0.06848063383422598
4501.0,0.053695113362525235
4502.0,0.16974976471389505
4503.0,0.5086840843783436
4504.0,0.13637205521247642
4505.0,0.20219996057025602
4506.0,0.29736006533516185
4507.0,0.10510052379247692
4508.0,0.4247573114317563
4509.0,0.1347270263909047
4510.0,0.030602533680914437
4511.0,0.13040725214243368
4512.0,0.19263571630022694
4513.0,0.23707678851825356
4514.0,0.0748741038096677
4515.0,0.25743309927168145
4516.0,0.10945271436487562
4517.0,0.04167990582935553
4518.0,0.3740570809497087
4519.0,0.48002480525433383
4520.0,0.1662971723275024
4521.0,0.29759893412861566
4522.0,0.31945972660916044
4523.0,0.06407317060884474
4524.0,0.5881737153287369
4525.0,0.16312448803799343
4526.0,0.059018987765716825
4527.0,0.030136664562019674
4528.0,0.0936846737389187
4529.0,0.0563031795102705
4530.0,0.19847759644147742
4531.0,0.34746748209315204
4532.0,0.072015216326177
4533.0,0.08460778537895491
4534.0,0.09744129783374479
4535.0,0.032461057031287294
4536.0,0.2998667386300444
4537.0,0.14335469833591485
4538.0,0.40466671067068893
4539.0,0.03391715469715088
4540.0,0.6215474158745664
4541.0,0.07186860085626619
4542.0,0.11309638864537817
4543.0,0.27331865327224564
4544.0,0.2894268423076513
4545.0,0.05775412048230124
4546.0,0.10126562808438505
4547.0,0.4615014819148617
4548.0,0.28818343711936995
4549.0,0.4264425438658641
4550.0,0.6187995109193665
4551.0,0.336578655202711
4552.0,0.11196978515214155
4553.0,0.3617881577120355
4554.0,0.05215149356437242
4555.0,0.05721162329284461
4556.0,0.255892058263828
4557.0,0.03347595164032502
4558.0,0.143050406763036
4559.0,0.5244271392256715
4560.0,0.33730629494246694
4561.0,0.12477824453431466
4562.0,0.13069120998775927
4563.0,0.03461746884166776
4564.0,0.16893611682661808
4565.0,0.16629915402112921
4566.0,0.5473947795378256
4567.0,0.28652771121721393
4568.0,0.4752784151094261
4569.0,0.0674785445619758
4570.0,0.08191623305500528
4571.0,0.07887939604093518
4572.0,0.4464777006176611
4573.0,0.06924529150144794
4574.0,0.023556419430159372
4575.0,0.16003185394715427
4576.0,0.10608647688731454
4577.0,0.04997582250968891
4578.0,0.5287759891308992
4579.0,0.33410921240971786
4580.0,0.127376944518942
4581.0,0.06572930521203633
4582.0,0.1435951308363439
4583.0,0.11142797970474971
4584.0,0.12100965450335807
4585.0,0.45588505364946275
4586.0,0.19476892122097422
4587.0,0.04643772170557618
4588.0,0.1449508124973105
4589.0,0.04648980995414258
4590.0,0.03138927965742588
4591.0,0.3997562667957909
4592.0,0.04022330907107006
4593.0,0.058349666892418404
4594.0,0.4739969601484723
4595.0,0.122923557823714
4596.0,0.3257849314154319
4597.0,0.15673311374286758
4598.0,0.6794771487848135
4599.0,0.13018460442275662
4600.0,0.529091810103019
4601.0,0.37726473616020584
4602.0,0.03520769802318921
4603.0,0.04102922330979622
4604.0,0.3967290558881884
4605.0,0.03038108248006024
4606.0,0.0376083469704123
4607.0,0.037255934579703096
4608.0,0.02772222727231264
4609.0,0.19610389043522267
4610.0,0.046281223566976816
4611.0,0.22377396810278943
4612.0,0.3231649872066694
4613.0,0.5641791284617319
4614.0,0.3853671772932072
4615.0,0.30421581128642555
4616.0,0.0700610875231992
4617.0,0.2778627843463299
4618.0,0.16418666435813162
4619.0,0.35220151889097273
4620.0,0.22310255663790324
4621.0,0.31789749062925415
4622.0,0.03788935567029588
4623.0,0.5186331781719847
4624.0,0.021466980062009165
4625.0,0.036588287224922744
4626.0,0.7616727711686891
4627.0,0.06330764853954421
4628.0,0.2044388956581143
4629.0,0.11758636742876478
4630.0,0.06471626865958885
4631.0,0.20924195378653182
4632.0,0.053759067855815613
4633.0,0.34026816615368743
4634.0,0.03068654500231396
4635.0,0.3643499726603647
4636.0,0.14353450341025503
4637.0,0.4480587128106055
4638.0,0.34205240790331426
4639.0,0.23872064995174463
4640.0,0.31370921776982447
4641.0,0.10372232796070792
4642.0,0.47915893088677003
4643.0,0.04269423543927604
4644.0,0.02820305224173505
4645.0,0.3153690561965254
4646.0,0.18999077326863092
4647.0,0.2540186256396203
4648.0,0.1434852316924415
4649.0,0.0645690647027952
4650.0,0.052855297395682226
4651.0,0.048326432870150066
4652.0,0.26729869482609475
4653.0,0.12684309269199695
4654.0,0.23630183130415558
4655.0,0.25938361446966796
4656.0,0.026965815727183973
4657.0,0.2316540462096915
4658.0,0.5457245982004488
4659.0,0.042133392129249735
4660.0,0.38522246046801534
4661.0,0.18720064470284123
4662.0,0.5300618897890828
4663.0,0.3805450844650069
4664.0,0.057669822888817626
4665.0,0.06368559536453118
4666.0,0.07810188308895886
4667.0,0.28541085208191325
4668.0,0.043114824029751406
4669.0,0.3658205735422619
4670.0,0.48243157870965975
4671.0,0.30775816046378895
4672.0,0.3785740815302067
4673.0,0.13045598366264288
4674.0,0.45453513219040476
4675.0,0.4204300483707304
4676.0,0.29804192275177316
4677.0,0.04058180492909901
4678.0,0.4608306666031537
4679.0,0.2445652316311205
4680.0,0.040291226935306436
4681.0,0.4935838976926656
4682.0,0.29308034930469573
4683.0,0.3080605587191231
4684.0,0.21136653337534977
4685.0,0.07361093595085584
4686.0,0.04286230922640536
4687.0,0.3098344086195308
4688.0,0.035788482002954675
4689.0,0.03668090053682949
4690.0,0.26419881494039005
4691.0,0.08489773463781243
4692.0,0.5317248219996012
4693.0,0.28356480272872725
4694.0,0.08362726468078008
4695.0,0.4119151148844203
4696.0,0.26026624899681056
4697.0,0.24020402004165556
4698.0,0.04613725651096307
4699.0,0.07098054505396048
4700.0,0.29807065502872776
4701.0,0.08719741735322524
4702.0,0.09632387304277486
4703.0,0.030140694645603094
4704.0,0.20064532342667651
4705.0,0.12321703894493559
4706.0,0.10602497204255065
4707.0,0.3507408290429365
4708.0,0.13782513987087583
4709.0,0.06009873951110496
4710.0,0.47006602306272843
4711.0,0.2685987951854884
4712.0,0.4455334465270977
4713.0,0.030765709997600903
4714.0,0.14669834633008838
4715.0,0.033860249101832156
4716.0,0.09671509068332501
4717.0,0.0389121915970715
4718.0,0.2590853390177115
4719.0,0.015220698945289145
4720.0,0.2754330738693948
4721.0,0.14876870855617919
4722.0,0.5176748375822287
4723.0,0.08453970915720163
4724.0,0.3052840011672145
4725.0,0.4871928699570732
4726.0,0.07976258654054645
4727.0,0.3260193327672819
4728.0,0.38991555024260083
4729.0,0.0632660573826799
4730.0,0.11425677370110332
4731.0,0.1482557645497697
4732.0,0.28100369211609716
4733.0,0.02608379108825149
4734.0,0.057229120841389175
4735.0,0.060900030955273056
4736.0,0.13093083512275724
4737.0,0.2763618331512147
4738.0,0.09508714588672267
4739.0,0.13761109617044232
4740.0,0.07243036437155102
4741.0,0.2617328978738246
4742.0,0.1908889773189855
4743.0,0.44459815301707434
4744.0,0.5811994085675385
4745.0,0.14096146533440035
4746.0,0.035782650442604265
4747.0,0.25823766588872976
4748.0,0.5240109592410365
4749.0,0.37283873002681794
4750.0,0.5006848509067569
4751.0,0.5205815263767836
4752.0,0.33941736970167424
4753.0,0.4041596328176337
4754.0,0.18737350135332473
4755.0,0.11788031123901092
4756.0,0.580058030577396
4757.0,0.3759728964514659
4758.0,0.32814567862096156
4759.0,0.06890228368025453
4760.0,0.0462717994680106
4761.0,0.4769039976140796
4762.0,0.423472999198792
4763.0,0.07575098613556415
4764.0,0.47097465470681815
4765.0,0.6968971362652006
4766.0,0.28677619532160453
4767.0,0.43874173487149704
4768.0,0.033777829848605584
4769.0,0.5184115092688386
4770.0,0.061939093661726154
4771.0,0.021193188911435967
4772.0,0.2929904038377615
4773.0,0.38534598954133564
4774.0,0.15140881271005818
4775.0,0.11866276751821439
4776.0,0.15634880524671288
4777.0,0.303830294684307
4778.0,0.11360178529106968
4779.0,0.10087917804372323
4780.0,0.0735150918502717
4781.0,0.6020307417103262
4782.0,0.13148246659826324
4783.0,0.6621515612848717
4784.0,0.05735718317258706
4785.0,0.34466699629142367
4786.0,0.05562074921675645
4787.0,0.08052180258064592
4788.0,0.3382860317782305
4789.0,0.4963148153348657
4790.0,0.3259232674468081
4791.0,0.3115876375642012
4792.0,0.09364804271194468
4793.0,0.2483331634296833
4794.0,0.38462081624744465
4795.0,0.3692971691191729
4796.0,0.4006729758845223
4797.0,0.04926263854453837
4798.0,0.5300260933936441
4799.0,0.17373714676296614
4800.0,0.4005395415240357
4801.0,0.22813180247005266
4802.0,0.38431508472378373
4803.0,0.20727843042969485
4804.0,0.10009426898354475
4805.0,0.40296487156693406
4806.0,0.3714359611360403
4807.0,0.36172894434828207
4808.0,0.1897355048282963
4809.0,0.47834491534262175
4810.0,0.0988565982474012
4811.0,0.536040201650938
4812.0,0.11567424051302333
4813.0,0.3387815414092293
4814.0,0.4294228942441348
4815.0,0.038514555608977416
4816.0,0.0571218178396063
4817.0,0.3911003136505264
4818.0,0.10771376553111302
4819.0,0.0324709959813062
4820.0,0.20996122830543942
4821.0,0.2005409569761607
4822.0,0.23476022964210277
4823.0,0.3675698118583312
4824.0,0.2463210462546611
4825.0,0.17486023345232177
4826.0,0.36677805686560117
4827.0,0.02762955430119088
4828.0,0.2884505366510756
4829.0,0.1144131631949074
4830.0,0.13174315375975085
4831.0,0.09170087788083682
4832.0,0.07890641906603735
4833.0,0.3793833536866631
4834.0,0.27724859377163735
4835.0,0.40805312819938555
4836.0,0.021108513124804454
4837.0,0.5374376246558327
4838.0,0.06776047793178919
4839.0,0.14742940346861433
4840.0,0.0434704024514849
4841.0,0.04791035305409171
4842.0,0.32843393448187136
4843.0,0.12647622799533736
4844.0,0.30787068979403465
4845.0,0.027409532636079658
4846.0,0.2655496894769699
4847.0,0.43902877219813075
4848.0,0.31415510936245955
4849.0,0.11801710688602177
4850.0,0.5232631096005228
4851.0,0.4052555815453263
4852.0,0.6414299191827697
4853.0,0.3829427465589545
4854.0,0.057424783714175094
4855.0,0.12375244960993198
4856.0,0.029859486655066055
4857.0,0.08209274488089005
4858.0,0.5266824447399177
4859.0,0.40932506761192716
4860.0,0.07019644558669509
4861.0,0.07354711635949146
4862.0,0.1893568345617865
4863.0,0.38440381865898243
4864.0,0.3455092748109616
4865.0,0.02897321258335284
4866.0,0.3973620470122725
4867.0,0.09224861607265057
4868.0,0.4270941853140116
4869.0,0.12357734630513699
4870.0,0.2005836390859911
4871.0,0.5434987558252625
4872.0,0.03332437424695891
4873.0,0.3206956596941889
4874.0,0.4451145402306121
4875.0,0.06860651709884347
4876.0,0.5632702177960422
4877.0,0.14090743788119992
4878.0,0.1313621230390205
4879.0,0.06752302684188001
4880.0,0.44841952283446607
4881.0,0.1519140547592196
4882.0,0.19933464095883502
4883.0,0.1488313225196714
4884.0,0.14972339773651447
4885.0,0.03472479670399917
4886.0,0.4753270557945181
4887.0,0.02891975426360502
4888.0,0.05392467970211134
4889.0,0.4687196320517574
4890.0,0.22006190447852467
4891.0,0.4561314915156572
4892.0,0.06011234477210686
4893.0,0.05299558976849143
4894.0,0.07468800745828637
4895.0,0.5380931088646196
4896.0,0.16321598620660885
4897.0,0.10729351704724213
4898.0,0.44203716031307344
4899.0,0.7201847828655789
4900.0,0.37990274044430666
4901.0,0.241587733369834
4902.0,0.3218589880102888
4903.0,0.37329841498661237
4904.0,0.3707778675882368
4905.0,0.03595047958082831
4906.0,0.053914740667869464
4907.0,0.15233480287401283
4908.0,0.08639533407465139
4909.0,0.3956918964844135
4910.0,0.10746043360369839
4911.0,0.3200044009478666
4912.0,0.05873839660880565
4913.0,0.054677951225844804
4914.0,0.08741524595458694
4915.0,0.26351723814696865
4916.0,0.03637518854505001
4917.0,0.43829375212170635
4918.0,0.05756540122643943
4919.0,0.29064117378664095
4920.0,0.04090205235201887
4921.0,0.04812410393591974
4922.0,0.25772627957442334
4923.0,0.14023733159983323
4924.0,0.3687939378165614
4925.0,0.07885620964565133
4926.0,0.17902007229102723
4927.0,0.03553089763272312
4928.0,0.03652586749861375
4929.0,0.573047270630454
4930.0,0.23901440409877964
4931.0,0.051503291521101224
4932.0,0.02965188207151795
4933.0,0.19972212078219623
4934.0,0.04302776594930947
4935.0,0.20875234034919896
4936.0,0.3402429666393185
4937.0,0.04883517395890735
4938.0,0.045180861638210175
4939.0,0.03795557647706229
4940.0,0.04967001730037639
4941.0,0.29911621021001394
4942.0,0.23986594561190375
4943.0,0.019016037503713962
4944.0,0.3720891642631747
4945.0,0.4421195706334834
4946.0,0.34794468053563515
4947.0,0.2399846406252835
4948.0,0.36351199222806874
4949.0,0.38506823957887776
4950.0,0.5357037510230915
4951.0,0.5177340287994822
4952.0,0.3497714178607609
4953.0,0.37110224332668923
4954.0,0.38698220628405916
4955.0,0.18820088057988896
4956.0,0.4334416018961958
4957.0,0.08543673486207984
4958.0,0.06477217520887697
4959.0,0.035491488132413
4960.0,0.23143680358905522
4961.0,0.023664649660359794
4962.0,0.04802738378879619
4963.0,0.13199171690334244
4964.0,0.22309247436148552
4965.0,0.3937577328203953
4966.0,0.37624078233963043
4967.0,0.06711554827212059
4968.0,0.11804178770184422
4969.0,0.1163954898550173
4970.0,0.061338166444323154
4971.0,0.3553928758667525
4972.0,0.35467042759815304
4973.0,0.49577300336410035
4974.0,0.1729138404408288
4975.0,0.6492553901716704
4976.0,0.22225192985447398
4977.0,0.5257207195902789
4978.0,0.37643322901974097
4979.0,0.5708842164095997
4980.0,0.18245272472144994
4981.0,0.05215940176849748
4982.0,0.2727594710662216
4983.0,0.06356464797416406
4984.0,0.5216524090593692
4985.0,0.06908586768253991
4986.0,0.06813015143548136
4987.0,0.02947713685411879
4988.0,0.5321910894528645
4989.0,0.3600226992283737
4990.0,0.07106597346065482
4991.0,0.4422742270307444
4992.0,0.14327064019028296
4993.0,0.20150611240594601
4994.0,0.12140442448996758
4995.0,0.4684568219659147
4996.0,0.02250627219378635
4997.0,0.22799700642655676
4998.0,0.3251692015620973
4999.0,0.11939427755442461
5000.0,0.19886642883457603
5001.0,0.6887421374408147
5002.0,0.20161288120226661
5003.0,0.03589428626409104
5004.0,0.032519154757731934
5005.0,0.2626098756463047
5006.0,0.33163366408503503
5007.0,0.0712438089010767
5008.0,0.6360984408677596
5009.0,0.4903787780668248
5010.0,0.3658844562903462
5011.0,0.07741719989854703
5012.0,0.07169094775240124
5013.0,0.26155281739462366
5014.0,0.5723884741832417
5015.0,0.5153969845702052
5016.0,0.24954467295005348
5017.0,0.12208605292138619
5018.0,0.07699507692497325
5019.0,0.17636793070356124
5020.0,0.04253741845053368
5021.0,0.0323869923221622
5022.0,0.31133431499089764
5023.0,0.3507344776172446
5024.0,0.0784496264209653
5025.0,0.31449148159056484
5026.0,0.4511884099696771
5027.0,0.6062402810407561
5028.0,0.04814149209070574
5029.0,0.391767578335577
5030.0,0.02582432325933684
5031.0,0.08889535675480066
5032.0,0.604144664030872
5033.0,0.10448636601539396
5034.0,0.5657291931903851
5035.0,0.3674362597732901
5036.0,0.0757120696583994
5037.0,0.046213895265269776
5038.0,0.3674454260312183
5039.0,0.49266164566792786
5040.0,0.3652536479599262
5041.0,0.14832247295219217
5042.0,0.190141104841716
5043.0,0.11280974526854828
5044.0,0.34839126307443663
5045.0,0.5852861362106969
5046.0,0.3895576962673133
5047.0,0.3294942102039967
5048.0,0.14817432984549084
5049.0,0.051980824783684196
5050.0,0.4362139003649239
5051.0,0.38532580305389036
5052.0,0.4427402755751246
5053.0,0.08146807477852382
5054.0,0.5916262622243367
5055.0,0.05803031668826563
5056.0,0.06002013223116857
5057.0,0.24211301507180286
5058.0,0.24146556233577016
5059.0,0.3823726453197612
5060.0,0.1971024202665329
5061.0,0.36639749534362426
5062.0,0.04631081875304224
5063.0,0.4454551136809351
5064.0,0.35168909156802197
5065.0,0.03536855617148043
5066.0,0.055721811558716125
5067.0,0.34083929468082685
5068.0,0.063922545796016
5069.0,0.15326391332864286
5070.0,0.23716045997917629
5071.0,0.06381519125071665
5072.0,0.4301708276368259
5073.0,0.29235402579097214
5074.0,0.630669958814073
5075.0,0.3463945753554138
5076.0,0.053707123611383224
5077.0,0.04567131375411625
5078.0,0.29313550967139673
5079.0,0.2752392729885106
5080.0,0.2147975379554392
5081.0,0.030576875304025645
5082.0,0.1502613157474277
5083.0,0.5134579470067588
5084.0,0.06380139423084874
5085.0,0.11193682558746355
5086.0,0.45776647484936656
5087.0,0.24247250067473658
5088.0,0.07193114169690847
5089.0,0.20466943528840195
5090.0,0.47725234411202916
5091.0,0.03502196847306751
5092.0,0.07975502805593045
5093.0,0.2653076547279991
5094.0,0.26259327057006454
5095.0,0.15738044577012877
5096.0,0.03489788685772835
5097.0,0.05422034581617866
5098.0,0.384899726862189
5099.0,0.7591873882934091
5100.0,0.40245157359382105
5101.0,0.1616559810119499
5102.0,0.5284601856099943
5103.0,0.5049297295831716
5104.0,0.437635440651888
5105.0,0.5169520259230957
5106.0,0.21788924043333732
5107.0,0.45333927155283626
5108.0,0.10380813609682353
5109.0,0.3953223966786128
5110.0,0.44816357010786007
5111.0,0.07437867841235063
5112.0,0.05599135976696444
5113.0,0.5171774332920113
5114.0,0.0517268570229886
5115.0,0.2356277177378341
5116.0,0.0879864238388479
5117.0,0.13717540502374415
5118.0,0.2047136246696013
5119.0,0.41869918966380093
5120.0,0.09144350241458664
5121.0,0.5763105288283485
5122.0,0.364646227104353
5123.0,0.15154783474256323
5124.0,0.08962021650940498
5125.0,0.02773382710482895
5126.0,0.10001871233645244
5127.0,0.04128764629565126
5128.0,0.10794734158477393
5129.0,0.04310920807369276
5130.0,0.605385948854409
5131.0,0.23107635808296487
5132.0,0.05755526228419801
5133.0,0.10483194824019361
5134.0,0.11050946999387133
5135.0,0.31127061625526864
5136.0,0.027622106986630913
5137.0,0.09324026096059056
5138.0,0.057282648882611094
5139.0,0.14647159896481862
5140.0,0.33243247945973975
5141.0,0.46065056893155765
5142.0,0.21624743126511606
5143.0,0.1084642049499024
5144.0,0.17860760819337385
5145.0,0.2623652407779064
5146.0,0.041676729550784226
5147.0,0.1575339969290089
5148.0,0.0306962060144228
5149.0,0.15616815039301993
5150.0,0.22453210435847984
5151.0,0.3351704070425144
5152.0,0.16693539498788948
5153.0,0.06425251954193345
5154.0,0.09273308389590547
5155.0,0.349172826060596
5156.0,0.1542583434664108
5157.0,0.1092069945794775
5158.0,0.057066329510679234
5159.0,0.5312276783918198
5160.0,0.2544403066237834
5161.0,0.10994464835119971
5162.0,0.03774621497057601
5163.0,0.2652961033167525
5164.0,0.17233820811892475
5165.0,0.21865797433203482
5166.0,0.14219056784458783
5167.0,0.3057584415846364
5168.0,0.4258037956726776
5169.0,0.43005212364531764
5170.0,0.31498848184691824
5171.0,0.10785796387906614
5172.0,0.12399719063319294
5173.0,0.03303081462470396
5174.0,0.43328432164858666
5175.0,0.11578967849304714
5176.0,0.3326956395936132
